"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8748826029683,5,3,2
1,2,1,7.39594596317181,5,3,2
2,1,1,13.0866121855109,5,3,2
2,2,1,12.8078294569402,5,3,2
3,1,0,9.8996132191025,5,3,2
3,2,0,9.4467663511705,5,3,2
4,1,1,10.7902341163007,5,3,2
4,2,1,10.6879066474284,5,3,2
5,1,0,3.92245260313131,5,3,2
5,2,0,4.07607438199784,5,3,2
6,1,0,5.28170215472064,5,3,2
6,2,0,4.5948545048026,5,3,2
7,1,1,6.47642934969705,5,3,2
7,2,1,7.46932577553804,5,3,2
8,1,1,7.82009399662527,5,3,2
8,2,1,8.27873510162127,5,3,2
9,1,1,9.70062857571094,5,3,2
9,2,1,9.85149257122004,5,3,2
10,1,1,11.1530163219354,5,3,2
10,2,1,10.9124201197996,5,3,2
11,1,0,6.19261958907181,5,3,2
11,2,0,6.17771548385506,5,3,2
12,1,1,10.9895641473518,5,3,2
12,2,1,11.5455324348685,5,3,2
13,1,1,11.3456560492802,5,3,2
13,2,1,9.6825077332594,5,3,2
14,1,0,9.30875758986182,5,3,2
14,2,0,9.58477730500681,5,3,2
15,1,1,6.95204650922579,5,3,2
15,2,1,7.24527131601523,5,3,2
16,1,1,7.80807513456159,5,3,2
16,2,1,8.2567614764723,5,3,2
17,1,1,6.69996946743133,5,3,2
17,2,1,6.70954008875871,5,3,2
18,1,0,0.048528739160927,5,3,2
18,2,0,1.24605624734017,5,3,2
19,1,1,8.56077216754832,5,3,2
19,2,1,7.91763181114977,5,3,2
20,1,0,7.56946193714226,5,3,2
20,2,0,7.88970694571692,5,3,2
21,1,1,7.30793100775641,5,3,2
21,2,1,7.35261786614013,5,3,2
22,1,0,6.6891723606777,5,3,2
22,2,0,6.55456242402703,5,3,2
23,1,0,5.70075748906438,5,3,2
23,2,0,5.2029296889786,5,3,2
24,1,0,1.42156706873753,5,3,2
24,2,0,1.66481635458032,5,3,2
25,1,0,3.8004881000151,5,3,2
25,2,0,2.96453166100072,5,3,2
26,1,0,7.64110077703905,5,3,2
26,2,0,7.24539801491239,5,3,2
27,1,1,8.71875280547027,5,3,2
27,2,1,8.77270167313495,5,3,2
28,1,1,7.9810177561854,5,3,2
28,2,1,8.22230962073113,5,3,2
29,1,1,7.23418937936645,5,3,2
29,2,1,7.72167545142567,5,3,2
30,1,0,1.68947705128727,5,3,2
30,2,0,1.31803734515939,5,3,2
31,1,0,6.19773231445882,5,3,2
31,2,0,5.56079431763576,5,3,2
32,1,0,3.86175259696901,5,3,2
32,2,0,3.7626790596816,5,3,2
33,1,0,3.48848329494029,5,3,2
33,2,0,2.29205891622881,5,3,2
34,1,0,2.97239122958613,5,3,2
34,2,0,3.51076126772161,5,3,2
35,1,0,2.89456057136909,5,3,2
35,2,0,2.87824914459535,5,3,2
36,1,1,5.3617874303557,5,3,2
36,2,1,5.82157828616628,5,3,2
37,1,1,10.1107914847307,5,3,2
37,2,1,9.94496825310824,5,3,2
38,1,0,1.49917661620732,5,3,2
38,2,0,0.791489392134576,5,3,2
39,1,1,10.1425736392012,5,3,2
39,2,1,10.036043551576,5,3,2
40,1,1,10.6891737132625,5,3,2
40,2,1,11.073646143035,5,3,2
41,1,0,5.2018424863591,5,3,2
41,2,0,5.31511571812387,5,3,2
42,1,0,5.41116453734579,5,3,2
42,2,0,5.07107608740259,5,3,2
43,1,1,7.6500664212058,5,3,2
43,2,1,7.7073914687027,5,3,2
44,1,1,9.94169788165397,5,3,2
44,2,1,8.2292599775623,5,3,2
45,1,1,8.88227769047749,5,3,2
45,2,1,9.71269138159805,5,3,2
46,1,0,5.04386694448006,5,3,2
46,2,0,4.50416276852951,5,3,2
47,1,1,6.91006204780807,5,3,2
