"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.89896519093515,5,3,2
1,2,0,7.85937144197209,5,3,2
1,3,0,8.45584611910953,5,3,2
1,4,0,8.97929684055396,5,3,2
1,5,0,7.68498971240249,5,3,2
1,6,0,8.07729609174021,5,3,2
1,7,0,7.2867119289065,5,3,2
1,8,0,8.63012851325656,5,3,2
1,9,0,7.92242644322874,5,3,2
1,10,0,8.58489775729841,5,3,2
1,11,0,6.97555196299166,5,3,2
1,12,0,8.60942123609258,5,3,2
1,13,0,8.22493997861416,5,3,2
1,14,0,8.0464794343626,5,3,2
1,15,0,7.4418958342276,5,3,2
1,16,0,8.57429883100323,5,3,2
1,17,0,7.90231873734097,5,3,2
1,18,0,7.41645189874615,5,3,2
1,19,0,8.39470854632489,5,3,2
1,20,0,8.61026931404924,5,3,2
1,21,0,8.43089221041973,5,3,2
1,22,0,8.41361933001127,5,3,2
1,23,0,7.7154686656096,5,3,2
1,24,0,8.92611911922664,5,3,2
1,25,0,7.05884304507117,5,3,2
1,26,0,8.31009558779901,5,3,2
1,27,0,8.55855224561654,5,3,2
1,28,0,7.77358157277448,5,3,2
1,29,0,8.71159329752632,5,3,2
1,30,0,8.66803169156091,5,3,2
1,31,0,7.66623672184268,5,3,2
1,32,0,8.15218999902759,5,3,2
1,33,0,8.04408304358406,5,3,2
1,34,0,7.11346985399124,5,3,2
1,35,0,8.0271826179794,5,3,2
1,36,0,7.22620825756642,5,3,2
1,37,0,7.48726807487606,5,3,2
1,38,0,8.31296497963082,5,3,2
1,39,0,8.16736597300802,5,3,2
1,40,0,8.21193805753651,5,3,2
1,41,0,7.81782535321533,5,3,2
1,42,0,7.98380042447888,5,3,2
1,43,0,8.37992798517931,5,3,2
1,44,0,8.76901151869294,5,3,2
1,45,0,8.03198065296041,5,3,2
1,46,0,8.55535999650119,5,3,2
1,47,0,8.28236290063101,5,3,2
1,48,0,8.20323266280579,5,3,2
1,49,0,8.31538891741142,5,3,2
2,1,0,4.46569910063103,5,3,2
2,2,0,4.65643920603718,5,3,2
2,3,0,4.37509260703793,5,3,2
2,4,0,4.04623328417769,5,3,2
2,5,0,3.91477939769419,5,3,2
2,6,0,4.25673942565225,5,3,2
2,7,0,4.52616392907882,5,3,2
2,8,0,4.03076694236454,5,3,2
2,9,0,3.72211705129055,5,3,2
2,10,0,5.31627210504754,5,3,2
2,11,0,4.2105310248688,5,3,2
2,12,0,4.63238017494702,5,3,2
2,13,0,4.23745519274963,5,3,2
2,14,0,4.61330449622371,5,3,2
2,15,0,5.18794067245447,5,3,2
2,16,0,4.45349056252153,5,3,2
2,17,0,3.52277425359386,5,3,2
2,18,0,4.50806351404587,5,3,2
2,19,0,3.96904592313614,5,3,2
2,20,0,4.14735035530671,5,3,2
2,21,0,5.43313262547039,5,3,2
2,22,0,4.81458251883579,5,3,2
2,23,0,4.21398875924262,5,3,2
2,24,0,4.70993281698347,5,3,2
2,25,0,3.6926903402755,5,3,2
2,26,0,4.64204753199225,5,3,2
2,27,0,4.40114194385898,5,3,2
2,28,0,3.83898141569802,5,3,2
2,29,0,4.53212874415361,5,3,2
2,30,0,4.4895838793403,5,3,2
2,31,0,3.79275731427767,5,3,2
2,32,0,4.27643489925748,5,3,2
2,33,0,3.42493746800778,5,3,2
2,34,0,4.6104532070347,5,3,2
2,35,0,4.40903299889438,5,3,2
2,36,0,4.79714641747538,5,3,2
2,37,0,4.61254105098979,5,3,2
2,38,0,3.68292279694681,5,3,2
2,39,0,5.04020122722944,5,3,2
2,40,0,4.80834164125738,5,3,2
2,41,0,4.76974225011457,5,3,2
2,42,0,4.31610832575176,5,3,2
2,43,0,4.14297588236462,5,3,2
2,44,0,4.41202270068393,5,3,2
2,45,0,3.90679179101112,5,3,2
2,46,0,4.35559995965823,5,3,2
2,47,0,4.21728449339224,5,3,2
2,48,0,4.91687602675708,5,3,2
2,49,0,4.43364327384294,5,3,2
3,1,0,4.53884144057645,5,3,2
3,2,0,5.40876431345695,5,3,2
3,3,0,4.9864735017934,5,3,2
3,4,0,6.25328047278171,5,3,2
3,5,0,4.83986000609814,5,3,2
3,6,0,5.39857684494248,5,3,2
3,7,0,5.29120600603119,5,3,2
3,8,0,4.50787330518215,5,3,2
3,9,0,5.44207103458452,5,3,2
3,10,0,5.25132607593819,5,3,2
3,11,0,5.27545420209827,5,3,2
3,12,0,4.79480453811146,5,3,2
3,13,0,4.76698134409573,5,3,2
3,14,0,5.18192630634784,5,3,2
3,15,0,5.67982944196912,5,3,2
3,16,0,5.4803353030526,5,3,2
3,17,0,5.32662790196029,5,3,2
3,18,0,5.49927070923678,5,3,2
3,19,0,5.16871818368044,5,3,2
3,20,0,5.96832676900108,5,3,2
3,21,0,5.71464841882463,5,3,2
3,22,0,4.86713880664209,5,3,2
3,23,0,6.2451444472808,5,3,2
3,24,0,4.65145180049895,5,3,2
3,25,0,4.74745448785594,5,3,2
3,26,0,4.80492855693005,5,3,2
3,27,0,4.94355412859771,5,3,2
3,28,0,5.95072063317321,5,3,2
3,29,0,5.44446662825143,5,3,2
3,30,0,4.26194069142286,5,3,2
3,31,0,4.23340901373436,5,3,2
3,32,0,6.46096564261952,5,3,2
3,33,0,5.61427666549092,5,3,2
3,34,0,5.73096099599251,5,3,2
3,35,0,6.22677395210904,5,3,2
3,36,0,4.02668091892793,5,3,2
3,37,0,4.99011000018319,5,3,2
3,38,0,4.41892755125105,5,3,2
3,39,0,5.68937603918976,5,3,2
3,40,0,5.44243318635796,5,3,2
