"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25775049818322,5,3,2
1,2,0,5.49771816227355,5,3,2
1,3,0,4.9161303868988,5,3,2
1,4,0,5.40452629016996,5,3,2
1,5,0,4.89984333372663,5,3,2
2,1,1,5.45402581028892,5,3,2
2,2,1,5.68288365193286,5,3,2
2,3,1,5.46621550391257,5,3,2
2,4,1,6.81239590455182,5,3,2
2,5,1,5.93789629047065,5,3,2
3,1,0,6.54769499979354,5,3,2
3,2,0,6.04311223518996,5,3,2
3,3,0,6.84541136448833,5,3,2
3,4,0,6.12672905533077,5,3,2
3,5,0,6.16858988786371,5,3,2
4,1,0,5.88362178533951,5,3,2
4,2,0,7.36513928089442,5,3,2
4,3,0,6.88136601856504,5,3,2
4,4,0,5.48076281352972,5,3,2
4,5,0,6.22471023796877,5,3,2
5,1,0,4.92439079838391,5,3,2
5,2,0,3.58083249922679,5,3,2
5,3,0,4.89442087576631,5,3,2
5,4,0,4.59630790061107,5,3,2
5,5,0,3.95420718430254,5,3,2
6,1,1,8.36100257932409,5,3,2
6,2,1,7.39760316338084,5,3,2
6,3,1,6.9800009974339,5,3,2
6,4,1,7.78907404566742,5,3,2
6,5,1,7.83062859629033,5,3,2
7,1,0,5.4816113326354,5,3,2
7,2,0,4.93220385947223,5,3,2
7,3,0,5.48896489904997,5,3,2
7,4,0,5.63714436338824,5,3,2
7,5,0,6.12212494703342,5,3,2
8,1,1,7.89551275582113,5,3,2
8,2,1,7.86863081246108,5,3,2
8,3,1,7.44301024269155,5,3,2
8,4,1,7.42220555452696,5,3,2
8,5,1,6.31025050653224,5,3,2
9,1,1,4.92367185574828,5,3,2
9,2,1,5.123900979498,5,3,2
9,3,1,4.88091835806321,5,3,2
9,4,1,5.32668267037863,5,3,2
9,5,1,5.87162419776256,5,3,2
10,1,1,8.59113835770902,5,3,2
10,2,1,9.57039623615539,5,3,2
10,3,1,9.64511088565837,5,3,2
10,4,1,9.11515099115129,5,3,2
10,5,1,9.63302566348668,5,3,2
11,1,0,4.22356171170745,5,3,2
11,2,0,4.12929797513478,5,3,2
11,3,0,4.64960618978611,5,3,2
11,4,0,3.65620250872776,5,3,2
11,5,0,2.9395386903259,5,3,2
12,1,0,6.38937019820343,5,3,2
12,2,0,5.91658418625259,5,3,2
12,3,0,6.31655506077626,5,3,2
12,4,0,6.00808403541489,5,3,2
12,5,0,5.6452783379099,5,3,2
13,1,1,9.75350780503632,5,3,2
13,2,1,9.70458209975656,5,3,2
13,3,1,11.925573006829,5,3,2
13,4,1,10.8132091927766,5,3,2
13,5,1,9.82375585363075,5,3,2
14,1,0,7.12925508631088,5,3,2
14,2,0,6.70675526404242,5,3,2
14,3,0,7.02824695506119,5,3,2
14,4,0,6.46686844570702,5,3,2
14,5,0,7.34774670710327,5,3,2
15,1,0,1.45941613236974,5,3,2
15,2,0,0.73969552565165,5,3,2
15,3,0,1.3329347791277,5,3,2
15,4,0,0.750626969055372,5,3,2
15,5,0,1.54852097501576,5,3,2
16,1,1,7.65162549565572,5,3,2
16,2,1,6.62594686085305,5,3,2
16,3,1,6.55461335745861,5,3,2
16,4,1,6.51643562735208,5,3,2
16,5,1,6.76605289815924,5,3,2
17,1,1,9.34953346851477,5,3,2
17,2,1,8.56006708595246,5,3,2
17,3,1,9.06603027396079,5,3,2
17,4,1,9.8456162453464,5,3,2
17,5,1,9.35784349115917,5,3,2
18,1,1,3.90792892848137,5,3,2
18,2,1,4.17110808902365,5,3,2
18,3,1,3.77236277615597,5,3,2
18,4,1,4.00196081765448,5,3,2
18,5,1,4.05850753567139,5,3,2
19,1,1,7.07673499519796,5,3,2
19,2,1,7.00521656457215,5,3,2
19,3,1,7.06593360040546,5,3,2
19,4,1,7.72230633938376,5,3,2
19,5,1,7.6013661215062,5,3,2
20,1,1,6.87376815788177,5,3,2
20,2,1,6.40415439047581,5,3,2
20,3,1,6.93454419188628,5,3,2
20,4,1,6.4025100145536,5,3,2
20,5,1,6.14315305569935,5,3,2
21,1,0,6.03520498579998,5,3,2
21,2,0,6.07188092943056,5,3,2
21,3,0,6.0351909568282,5,3,2
21,4,0,5.60859930635092,5,3,2
21,5,0,4.92298112174768,5,3,2
22,1,0,2.94649481953814,5,3,2
22,2,0,4.01403783417978,5,3,2
22,3,0,4.20926069615227,5,3,2
22,4,0,4.69382957117581,5,3,2
22,5,0,3.87002779675218,5,3,2
23,1,0,7.29297692403812,5,3,2
23,2,0,6.68978659465204,5,3,2
23,3,0,6.2527608322242,5,3,2
23,4,0,6.91144972461132,5,3,2
23,5,0,7.86975750256303,5,3,2
24,1,1,14.8563924302794,5,3,2
24,2,1,13.5753129779629,5,3,2
24,3,1,14.2942499724774,5,3,2
24,4,1,14.4134292467594,5,3,2
24,5,1,15.5847084338131,5,3,2
25,1,1,8.87486392483562,5,3,2
25,2,1,8.89894140768256,5,3,2
25,3,1,9.00229300550043,5,3,2
25,4,1,9.87898949821873,5,3,2
25,5,1,8.29781301262497,5,3,2
26,1,1,8.79558661423049,5,3,2
26,2,1,9.3685079155744,5,3,2
26,3,1,8.77006335323083,5,3,2
26,4,1,8.00421272884446,5,3,2
26,5,1,9.25080513857934,5,3,2
27,1,0,6.16909844523248,5,3,2
27,2,0,6.26128912494296,5,3,2
27,3,0,6.11221520177405,5,3,2
27,4,0,6.22883499866441,5,3,2
27,5,0,6.31696382218677,5,3,2
28,1,0,4.38701633480839,5,3,2
28,2,0,3.11217624501935,5,3,2
28,3,0,4.64378723899653,5,3,2
28,4,0,3.91394915955683,5,3,2
28,5,0,2.52319456444957,5,3,2
29,1,0,4.50350556197081,5,3,2
29,2,0,5.25253524222219,5,3,2
29,3,0,3.94512113045393,5,3,2
29,4,0,5.82999756041055,5,3,2
29,5,0,5.14289398849842,5,3,2
30,1,0,7.67064569605564,5,3,2
30,2,0,6.52117679691565,5,3,2
30,3,0,6.29162942006222,5,3,2
30,4,0,7.12827732569499,5,3,2
30,5,0,6.76986236272354,5,3,2
31,1,0,6.1383043104232,5,3,2
31,2,0,6.38855934200826,5,3,2
31,3,0,6.44150380829437,5,3,2
31,4,0,7.06592723298365,5,3,2
31,5,0,6.58650731774775,5,3,2
32,1,1,9.52993642503667,5,3,2
32,2,1,8.74060261499761,5,3,2
32,3,1,9.70458557891619,5,3,2
32,4,1,8.87034731180838,5,3,2
32,5,1,9.20243072220988,5,3,2
33,1,0,0.192780998869999,5,3,2
33,2,0,-0.530133745472702,5,3,2
33,3,0,0.244933270474422,5,3,2
33,4,0,0.281596267656503,5,3,2
33,5,0,0.265264305974604,5,3,2
34,1,0,4.98901557072347,5,3,2
34,2,0,4.23335073688932,5,3,2
34,3,0,4.94717893551952,5,3,2
34,4,0,4.11333725367347,5,3,2
34,5,0,4.88923757384128,5,3,2
35,1,0,3.45293482023492,5,3,2
35,2,0,2.80165138690494,5,3,2
35,3,0,3.72840310667893,5,3,2
35,4,0,2.79417888994738,5,3,2
35,5,0,3.14903418463129,5,3,2
36,1,1,12.0416275277573,5,3,2
36,2,1,11.4232756960758,5,3,2
36,3,1,11.2502503423916,5,3,2
36,4,1,11.7190287396297,5,3,2
36,5,1,11.3123411476731,5,3,2
37,1,1,11.6529454168861,5,3,2
37,2,1,11.6203858073744,5,3,2
37,3,1,11.4573470765212,5,3,2
37,4,1,11.0296281901153,5,3,2
37,5,1,12.2359166810589,5,3,2
38,1,0,4.40732717893034,5,3,2
38,2,0,4.85674711061647,5,3,2
38,3,0,5.76234384772818,5,3,2
38,4,0,4.58465800449907,5,3,2
38,5,0,4.15949994488483,5,3,2
39,1,0,9.36315695834,5,3,2
39,2,0,8.64274656622564,5,3,2
39,3,0,8.48452054399733,5,3,2
39,4,0,9.79298117628865,5,3,2
39,5,0,9.78311542786792,5,3,2
40,1,1,5.94718926313997,5,3,2
40,2,1,7.02328151078525,5,3,2
40,3,1,7.24119033431255,5,3,2
40,4,1,7.52171485789613,5,3,2
40,5,1,7.1840740412699,5,3,2
41,1,1,7.99680199188147,5,3,2
41,2,1,8.130065481408,5,3,2
41,3,1,7.8028014480638,5,3,2
41,4,1,7.44053632960835,5,3,2
41,5,1,7.78058839863651,5,3,2
42,1,0,2.97308439506694,5,3,2
42,2,0,3.335563353002,5,3,2
42,3,0,2.1843713259178,5,3,2
42,4,0,1.12330675577382,5,3,2
42,5,0,2.89559040919336,5,3,2
43,1,1,6.74882824243156,5,3,2
43,2,1,6.3145635481814,5,3,2
43,3,1,6.44935011352017,5,3,2
43,4,1,6.10015783717192,5,3,2
43,5,1,5.82859465707295,5,3,2
44,1,1,4.34665218686309,5,3,2
44,2,1,5.76617120723828,5,3,2
44,3,1,4.59452583122094,5,3,2
44,4,1,4.49267622378188,5,3,2
44,5,1,4.56212901492276,5,3,2
45,1,0,9.27800609142087,5,3,2
45,2,0,8.3187481796734,5,3,2
45,3,0,8.3886918008392,5,3,2
45,4,0,8.51542687394919,5,3,2
45,5,0,8.98239108747549,5,3,2
46,1,1,7.96094269498178,5,3,2
46,2,1,8.44925101745855,5,3,2
46,3,1,7.93302286454238,5,3,2
46,4,1,7.59895033422128,5,3,2
46,5,1,7.61863026481725,5,3,2
47,1,0,2.87887208534587,5,3,2
47,2,0,2.99433997179078,5,3,2
47,3,0,3.91522079862358,5,3,2
47,4,0,3.34643414556031,5,3,2
