"G","R","X","Y","alpha","beta","gamma"
1,1,0,4913,5,3,2
1,2,0,4763,5,3,2
1,3,0,4920,5,3,2
1,4,0,4825,5,3,2
1,5,0,4912,5,3,2
1,6,0,4934,5,3,2
1,7,0,4835,5,3,2
1,8,0,4909,5,3,2
1,9,0,4958,5,3,2
1,10,0,4920,5,3,2
1,11,0,4988,5,3,2
1,12,0,4814,5,3,2
1,13,0,4881,5,3,2
1,14,0,4961,5,3,2
1,15,0,4852,5,3,2
1,16,0,4819,5,3,2
1,17,0,4820,5,3,2
1,18,0,4961,5,3,2
1,19,0,4919,5,3,2
1,20,0,4872,5,3,2
1,21,0,4927,5,3,2
1,22,0,4874,5,3,2
1,23,0,4870,5,3,2
1,24,0,4817,5,3,2
1,25,0,5066,5,3,2
1,26,0,4835,5,3,2
1,27,0,4896,5,3,2
1,28,0,5035,5,3,2
1,29,0,4844,5,3,2
1,30,0,4966,5,3,2
1,31,0,4879,5,3,2
1,32,0,5056,5,3,2
1,33,0,4887,5,3,2
1,34,0,4877,5,3,2
1,35,0,4909,5,3,2
1,36,0,4943,5,3,2
1,37,0,4941,5,3,2
1,38,0,4875,5,3,2
1,39,0,4999,5,3,2
1,40,0,4936,5,3,2
1,41,0,4949,5,3,2
1,42,0,4886,5,3,2
1,43,0,5057,5,3,2
1,44,0,4972,5,3,2
1,45,0,5000,5,3,2
1,46,0,4758,5,3,2
1,47,0,4838,5,3,2
1,48,0,4978,5,3,2
2,1,0,501,5,3,2
2,2,0,518,5,3,2
2,3,0,479,5,3,2
2,4,0,512,5,3,2
2,5,0,526,5,3,2
2,6,0,521,5,3,2
2,7,0,500,5,3,2
2,8,0,505,5,3,2
2,9,0,507,5,3,2
2,10,0,477,5,3,2
2,11,0,505,5,3,2
2,12,0,510,5,3,2
2,13,0,497,5,3,2
2,14,0,530,5,3,2
2,15,0,498,5,3,2
2,16,0,509,5,3,2
2,17,0,500,5,3,2
2,18,0,514,5,3,2
2,19,0,514,5,3,2
2,20,0,523,5,3,2
2,21,0,524,5,3,2
2,22,0,495,5,3,2
2,23,0,519,5,3,2
2,24,0,499,5,3,2
2,25,0,509,5,3,2
2,26,0,507,5,3,2
2,27,0,500,5,3,2
2,28,0,522,5,3,2
2,29,0,499,5,3,2
2,30,0,526,5,3,2
2,31,0,514,5,3,2
2,32,0,484,5,3,2
2,33,0,515,5,3,2
2,34,0,534,5,3,2
2,35,0,557,5,3,2
2,36,0,566,5,3,2
2,37,0,507,5,3,2
2,38,0,479,5,3,2
2,39,0,539,5,3,2
2,40,0,546,5,3,2
2,41,0,503,5,3,2
2,42,0,512,5,3,2
2,43,0,502,5,3,2
2,44,0,523,5,3,2
2,45,0,544,5,3,2
2,46,0,517,5,3,2
2,47,0,499,5,3,2
2,48,0,504,5,3,2
3,1,1,1422,5,3,2
3,2,1,1344,5,3,2
3,3,1,1347,5,3,2
3,4,1,1490,5,3,2
3,5,1,1406,5,3,2
3,6,1,1350,5,3,2
3,7,1,1482,5,3,2
3,8,1,1422,5,3,2
3,9,1,1400,5,3,2
3,10,1,1357,5,3,2
3,11,1,1408,5,3,2
3,12,1,1437,5,3,2
3,13,1,1359,5,3,2
3,14,1,1379,5,3,2
3,15,1,1390,5,3,2
3,16,1,1351,5,3,2
3,17,1,1393,5,3,2
3,18,1,1365,5,3,2
3,19,1,1357,5,3,2
3,20,1,1370,5,3,2
3,21,1,1389,5,3,2
3,22,1,1409,5,3,2
3,23,1,1369,5,3,2
3,24,1,1421,5,3,2
3,25,1,1428,5,3,2
3,26,1,1408,5,3,2
3,27,1,1388,5,3,2
3,28,1,1346,5,3,2
3,29,1,1436,5,3,2
3,30,1,1370,5,3,2
3,31,1,1415,5,3,2
3,32,1,1378,5,3,2
3,33,1,1367,5,3,2
3,34,1,1433,5,3,2
3,35,1,1370,5,3,2
3,36,1,1450,5,3,2
3,37,1,1387,5,3,2
3,38,1,1295,5,3,2
3,39,1,1369,5,3,2
3,40,1,1404,5,3,2
3,41,1,1463,5,3,2
3,42,1,1430,5,3,2
3,43,1,1420,5,3,2
3,44,1,1343,5,3,2
3,45,1,1355,5,3,2
3,46,1,1398,5,3,2
3,47,1,1371,5,3,2
3,48,1,1379,5,3,2
4,1,0,729,5,3,2
4,2,0,768,5,3,2
