"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54899259521731,7,3,2
1,2,0,2.45969662477816,7,3,2
1,3,0,2.10029339046594,7,3,2
1,4,0,2.25615005601968,7,3,2
1,5,0,2.14011561574749,7,3,2
1,6,0,2.92750557187704,7,3,2
1,7,0,1.95929889523448,7,3,2
1,8,0,3.02050070311983,7,3,2
1,9,0,2.12286031736542,7,3,2
2,1,0,5.03538356260428,7,3,2
2,2,0,5.35390446584239,7,3,2
2,3,0,5.77992989703089,7,3,2
2,4,0,5.01347540879258,7,3,2
2,5,0,5.60074947387967,7,3,2
2,6,0,5.8787183363642,7,3,2
2,7,0,5.44461951164161,7,3,2
2,8,0,6.32230876128733,7,3,2
2,9,0,6.3940998324965,7,3,2
3,1,0,7.88024407177352,7,3,2
3,2,0,8.40599065787358,7,3,2
3,3,0,7.28003402854282,7,3,2
3,4,0,8.55562579284344,7,3,2
3,5,0,8.81428294851313,7,3,2
3,6,0,8.15283925479919,7,3,2
3,7,0,8.26038402947146,7,3,2
3,8,0,9.3406552737757,7,3,2
3,9,0,8.59042231916529,7,3,2
4,1,1,11.0719319212826,7,3,2
4,2,1,12.1034811662824,7,3,2
4,3,1,10.0209714133211,7,3,2
4,4,1,11.2857763274757,7,3,2
4,5,1,11.7176302776501,7,3,2
4,6,1,11.8871714891969,7,3,2
4,7,1,11.4964452611283,7,3,2
4,8,1,11.7471878642723,7,3,2
4,9,1,10.3611061299371,7,3,2
5,1,0,9.02297259114292,7,3,2
5,2,0,9.49526849828398,7,3,2
5,3,0,8.62640653595853,7,3,2
5,4,0,9.78237809820393,7,3,2
5,5,0,10.2418297082176,7,3,2
5,6,0,9.34022383929367,7,3,2
5,7,0,9.50482563082627,7,3,2
5,8,0,9.56519888672228,7,3,2
5,9,0,8.65810161721005,7,3,2
6,1,0,8.78174027480318,7,3,2
6,2,0,8.19850784759006,7,3,2
6,3,0,8.97401213582683,7,3,2
6,4,0,8.16575173534493,7,3,2
6,5,0,8.23890007945197,7,3,2
6,6,0,7.88266147874318,7,3,2
6,7,0,8.24705161172282,7,3,2
6,8,0,8.59399111422705,7,3,2
6,9,0,8.83789350315105,7,3,2
7,1,1,9.46836018928944,7,3,2
7,2,1,8.59592816754272,7,3,2
7,3,1,8.76312207522876,7,3,2
7,4,1,8.55159926667941,7,3,2
7,5,1,9.43767443241593,7,3,2
7,6,1,8.8086837921244,7,3,2
7,7,1,8.71835677609659,7,3,2
