"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64371762511685,5,3,2
1,2,0,5.57955736637015,5,3,2
1,3,0,4.89081296293417,5,3,2
1,4,0,4.24728908033547,5,3,2
1,5,0,4.77085622968033,5,3,2
2,1,0,5.19793512483503,5,3,2
2,2,0,5.27914087103056,5,3,2
2,3,0,3.61031974800272,5,3,2
2,4,0,3.76531272547661,5,3,2
2,5,0,4.39909302895219,5,3,2
3,1,1,6.9563655716258,5,3,2
3,2,1,7.81115428812159,5,3,2
3,3,1,8.20256056948456,5,3,2
3,4,1,7.14859735855124,5,3,2
3,5,1,7.49138728826839,5,3,2
4,1,0,0.429303188488492,5,3,2
4,2,0,0.477993192621553,5,3,2
4,3,0,1.20389916564096,5,3,2
4,4,0,0.827545018912796,5,3,2
4,5,0,0.866926182218019,5,3,2
5,1,0,5.40242745463488,5,3,2
5,2,0,5.36560611115431,5,3,2
5,3,0,6.08006875797796,5,3,2
5,4,0,6.0980712473726,5,3,2
5,5,0,5.02598319259829,5,3,2
6,1,1,6.05385664834222,5,3,2
6,2,1,5.33858053552428,5,3,2
6,3,1,5.893876661617,5,3,2
6,4,1,4.77412637993603,5,3,2
6,5,1,5.56242851598925,5,3,2
7,1,0,5.43172711457071,5,3,2
7,2,0,4.97211831154556,5,3,2
7,3,0,5.65723609371157,5,3,2
7,4,0,5.57099456290384,5,3,2
7,5,0,5.27527829048699,5,3,2
8,1,0,3.32398377786997,5,3,2
8,2,0,2.90710897024616,5,3,2
8,3,0,3.40782229817414,5,3,2
8,4,0,4.67312285483805,5,3,2
8,5,0,4.05700473854589,5,3,2
9,1,0,8.07369072707722,5,3,2
9,2,0,7.4956027024365,5,3,2
9,3,0,7.55890986826717,5,3,2
9,4,0,6.8984742724593,5,3,2
9,5,0,6.81400137164082,5,3,2
10,1,1,6.90018991258425,5,3,2
10,2,1,7.02351363874547,5,3,2
10,3,1,7.3226991267701,5,3,2
10,4,1,6.33772126216554,5,3,2
10,5,1,6.43352123985938,5,3,2
11,1,0,6.04366582355413,5,3,2
11,2,0,6.87071921591855,5,3,2
11,3,0,7.10556378824962,5,3,2
11,4,0,6.81890676030938,5,3,2
11,5,0,7.37685579238392,5,3,2
12,1,1,8.01071216479663,5,3,2
12,2,1,8.89092980581945,5,3,2
12,3,1,8.22808186582607,5,3,2
12,4,1,8.73973844885451,5,3,2
12,5,1,7.69505317386389,5,3,2
13,1,0,3.05126777886946,5,3,2
13,2,0,2.8705076013914,5,3,2
13,3,0,4.29024377346029,5,3,2
13,4,0,3.39044396800541,5,3,2
13,5,0,2.65750592799005,5,3,2
14,1,1,8.98966831208503,5,3,2
14,2,1,8.39542000746191,5,3,2
14,3,1,9.26945621413571,5,3,2
14,4,1,9.4239734687134,5,3,2
14,5,1,9.29826732837011,5,3,2
15,1,1,10.7350026218507,5,3,2
15,2,1,11.1867208676443,5,3,2
15,3,1,11.1009064091499,5,3,2
15,4,1,11.0134007940932,5,3,2
15,5,1,11.0349495950548,5,3,2
16,1,1,3.3771237577687,5,3,2
16,2,1,2.72227690777061,5,3,2
16,3,1,2.60275566114659,5,3,2
16,4,1,2.49934741930724,5,3,2
16,5,1,2.89552688378457,5,3,2
17,1,0,6.59005554806425,5,3,2
17,2,0,5.45941587456508,5,3,2
17,3,0,4.72583153722647,5,3,2
17,4,0,6.05875169785194,5,3,2
17,5,0,5.07284063794167,5,3,2
18,1,0,3.28656730932292,5,3,2
18,2,0,3.01128629766344,5,3,2
18,3,0,2.70371152332486,5,3,2
18,4,0,3.04213083404355,5,3,2
18,5,0,3.25965745489823,5,3,2
19,1,0,7.28778895202766,5,3,2
19,2,0,6.91462453952293,5,3,2
19,3,0,7.56581645474825,5,3,2
19,4,0,7.75593064854521,5,3,2
19,5,0,7.32562260769989,5,3,2
20,1,1,9.01428725527887,5,3,2
20,2,1,9.00735229622444,5,3,2
20,3,1,8.14868207288684,5,3,2
20,4,1,8.64571380116904,5,3,2
20,5,1,8.74497193963975,5,3,2
21,1,1,8.09381884174938,5,3,2
21,2,1,7.94523938468295,5,3,2
21,3,1,6.45627318550746,5,3,2
21,4,1,7.61568091164778,5,3,2
21,5,1,6.86260647860548,5,3,2
22,1,0,5.29630514497328,5,3,2
22,2,0,4.09186664914686,5,3,2
22,3,0,3.59137190658313,5,3,2
22,4,0,4.42492416467431,5,3,2
22,5,0,4.32101620858479,5,3,2
23,1,1,8.10604519282563,5,3,2
23,2,1,8.4104179953493,5,3,2
23,3,1,9.62149932659763,5,3,2
23,4,1,9.17034588990747,5,3,2
23,5,1,9.75029445533319,5,3,2
24,1,1,9.20311806476439,5,3,2
24,2,1,7.79418959012888,5,3,2
24,3,1,8.0883751766305,5,3,2
24,4,1,9.95723201117898,5,3,2
24,5,1,8.77271821730715,5,3,2
25,1,0,7.33537992759568,5,3,2
25,2,0,8.04579421924263,5,3,2
25,3,0,6.62720781209161,5,3,2
25,4,0,7.44255321565874,5,3,2
25,5,0,5.93180773983425,5,3,2
26,1,0,2.41513237226605,5,3,2
26,2,0,3.43411074926462,5,3,2
26,3,0,3.09678988769312,5,3,2
26,4,0,2.98952562091127,5,3,2
26,5,0,3.2324574798057,5,3,2
27,1,0,2.93028102098527,5,3,2
27,2,0,2.32199469495511,5,3,2
27,3,0,3.00029088026519,5,3,2
27,4,0,2.21963687701585,5,3,2
27,5,0,2.59151163442086,5,3,2
28,1,1,8.00013994379334,5,3,2
28,2,1,8.71385958747137,5,3,2
28,3,1,8.41728225258393,5,3,2
28,4,1,8.37643127475886,5,3,2
28,5,1,8.74702216241861,5,3,2
29,1,0,5.88880860431479,5,3,2
29,2,0,6.17045720950644,5,3,2
29,3,0,6.82617919982178,5,3,2
29,4,0,6.55592462867811,5,3,2
29,5,0,6.01487362735603,5,3,2
30,1,1,9.16922298959736,5,3,2
30,2,1,8.93240542239242,5,3,2
30,3,1,8.9148787946892,5,3,2
30,4,1,9.58234850602056,5,3,2
30,5,1,9.43933777235345,5,3,2
31,1,1,7.45289084613441,5,3,2
31,2,1,6.81332277890716,5,3,2
31,3,1,7.31286880209256,5,3,2
31,4,1,7.29718138584089,5,3,2
31,5,1,7.18699467648605,5,3,2
32,1,1,6.99279747870363,5,3,2
32,2,1,6.22526014326666,5,3,2
32,3,1,5.89715865212986,5,3,2
32,4,1,5.6465328463254,5,3,2
32,5,1,6.24955728346501,5,3,2
33,1,0,4.22364912820751,5,3,2
33,2,0,4.09993541929093,5,3,2
33,3,0,3.80216105576089,5,3,2
33,4,0,3.81369608356425,5,3,2
33,5,0,4.51561632192768,5,3,2
34,1,1,8.50423129555,5,3,2
34,2,1,10.3289670860047,5,3,2
34,3,1,9.45584026501206,5,3,2
34,4,1,8.99466581940568,5,3,2
34,5,1,8.94842723938799,5,3,2
35,1,1,6.73386812690298,5,3,2
35,2,1,6.74415724189014,5,3,2
35,3,1,5.75228674154346,5,3,2
35,4,1,5.86740206448372,5,3,2
35,5,1,6.54845592797615,5,3,2
36,1,1,8.43044425266639,5,3,2
36,2,1,8.56546632158584,5,3,2
36,3,1,8.22943101106626,5,3,2
36,4,1,9.09745268525161,5,3,2
36,5,1,8.81892014791978,5,3,2
37,1,0,4.58255516872301,5,3,2
37,2,0,5.79828111984826,5,3,2
37,3,0,5.98781096325439,5,3,2
37,4,0,5.43980382448545,5,3,2
37,5,0,5.23445255532274,5,3,2
38,1,0,7.72877818995211,5,3,2
38,2,0,8.22430191058025,5,3,2
38,3,0,7.04270661037717,5,3,2
38,4,0,7.81706296610313,5,3,2
38,5,0,8.40949010100562,5,3,2
39,1,1,10.4631283308053,5,3,2
39,2,1,10.107230182331,5,3,2
39,3,1,9.78832896126554,5,3,2
39,4,1,9.66199899737834,5,3,2
39,5,1,9.55522348503077,5,3,2
40,1,0,-0.636523495683413,5,3,2
40,2,0,0.503862884597053,5,3,2
40,3,0,0.338061538179342,5,3,2
40,4,0,0.466434224611087,5,3,2
40,5,0,-0.294246210191261,5,3,2
41,1,1,11.7686394224536,5,3,2
41,2,1,11.1052601866555,5,3,2
41,3,1,11.0536263150777,5,3,2
41,4,1,11.9685049009722,5,3,2
41,5,1,11.4114337265787,5,3,2
42,1,0,6.0080967156465,5,3,2
42,2,0,6.72064957082009,5,3,2
42,3,0,6.66681505817801,5,3,2
42,4,0,6.03422032125485,5,3,2
42,5,0,6.33788026858369,5,3,2
43,1,0,5.02272523797836,5,3,2
43,2,0,5.71397880098345,5,3,2
43,3,0,5.71663217742589,5,3,2
43,4,0,5.29640914641477,5,3,2
43,5,0,4.78059815672502,5,3,2
44,1,0,5.04600578973161,5,3,2
44,2,0,4.53218114607671,5,3,2
44,3,0,3.8687567366711,5,3,2
44,4,0,4.78183929723854,5,3,2
44,5,0,4.26795866492701,5,3,2
45,1,1,8.11045155104052,5,3,2
45,2,1,8.62059493025856,5,3,2
45,3,1,8.86988322086954,5,3,2
45,4,1,9.94014577330798,5,3,2
45,5,1,8.57176614203169,5,3,2
46,1,1,9.06581855176795,5,3,2
46,2,1,9.51045710997887,5,3,2
46,3,1,8.54315872342077,5,3,2
46,4,1,9.10987746178418,5,3,2
46,5,1,9.1728329364967,5,3,2
47,1,0,5.13087744231215,5,3,2
47,2,0,5.70210644557932,5,3,2
47,3,0,5.45338465127897,5,3,2
47,4,0,5.89773063528119,5,3,2
47,5,0,5.69464354911969,5,3,2
48,1,1,7.86520296953642,5,3,2
48,2,1,9.85516272673561,5,3,2
48,3,1,7.8070375424169,5,3,2
48,4,1,8.16181387284794,5,3,2
48,5,1,8.26496768859434,5,3,2
49,1,0,7.7554557803115,5,3,2
49,2,0,6.96450656481269,5,3,2
49,3,0,7.40097735063348,5,3,2
49,4,0,7.05664616064682,5,3,2
49,5,0,7.87893447084399,5,3,2
50,1,1,10.0489291162971,5,3,2
50,2,1,9.08555770059036,5,3,2
50,3,1,9.12093153648475,5,3,2
50,4,1,9.61811587175352,5,3,2
50,5,1,8.47924122323436,5,3,2
51,1,0,3.07659610663153,5,3,2
51,2,0,3.26740579504227,5,3,2
51,3,0,3.27957667597683,5,3,2
51,4,0,3.52868464957089,5,3,2
51,5,0,3.86506065618559,5,3,2
52,1,0,2.69610239866656,5,3,2
52,2,0,2.37738592313173,5,3,2
52,3,0,2.58473999260061,5,3,2
52,4,0,1.78496578429142,5,3,2
52,5,0,1.39533391378317,5,3,2
53,1,1,8.32303638792627,5,3,2
53,2,1,8.49873606637702,5,3,2
53,3,1,8.88778265324402,5,3,2
53,4,1,7.75388536863966,5,3,2
53,5,1,8.39514359671139,5,3,2
54,1,1,10.1075275759068,5,3,2
54,2,1,10.6544651505026,5,3,2
54,3,1,11.3991752225412,5,3,2
54,4,1,10.1961974999106,5,3,2
54,5,1,9.52527297876865,5,3,2
55,1,1,7.49411727168987,5,3,2
55,2,1,8.01572071177758,5,3,2
55,3,1,8.25642937762145,5,3,2
55,4,1,7.80977152908436,5,3,2
55,5,1,6.66799640515606,5,3,2
56,1,1,7.94653878839975,5,3,2
56,2,1,7.94875868728311,5,3,2
56,3,1,7.93211247703681,5,3,2
56,4,1,7.57645082539571,5,3,2
56,5,1,8.06107571395586,5,3,2
57,1,0,5.89509093814492,5,3,2
57,2,0,6.41295679674283,5,3,2
57,3,0,5.94883159586493,5,3,2
57,4,0,6.32987036286994,5,3,2
57,5,0,5.86774685494428,5,3,2
58,1,1,4.68014692034642,5,3,2
58,2,1,4.93176424338363,5,3,2
58,3,1,6.51191941286244,5,3,2
58,4,1,4.91955392931379,5,3,2
58,5,1,4.73482846545429,5,3,2
59,1,1,8.213434753931,5,3,2
59,2,1,9.28760891973965,5,3,2
59,3,1,8.0505303087567,5,3,2
59,4,1,9.39865589256244,5,3,2
59,5,1,8.7632652302736,5,3,2
60,1,1,11.0359010824526,5,3,2
60,2,1,10.1632942886404,5,3,2
60,3,1,10.0643403170448,5,3,2
60,4,1,10.8911932235412,5,3,2
60,5,1,11.0968667103465,5,3,2
61,1,0,2.92439419069494,5,3,2
61,2,0,3.38414658351042,5,3,2
61,3,0,2.88512159878116,5,3,2
61,4,0,3.36740981536168,5,3,2
61,5,0,3.32538179804694,5,3,2
62,1,1,5.67266727012972,5,3,2
62,2,1,6.50031093171632,5,3,2
62,3,1,6.67695224643211,5,3,2
62,4,1,5.94732435885556,5,3,2
62,5,1,6.38950623130784,5,3,2
63,1,0,4.73394965542798,5,3,2
63,2,0,3.59464484588344,5,3,2
63,3,0,3.29276352525225,5,3,2
63,4,0,3.97165629269796,5,3,2
63,5,0,3.76661355060788,5,3,2
64,1,0,7.90535270469795,5,3,2
64,2,0,8.73472215456925,5,3,2
64,3,0,8.46542362107303,5,3,2
64,4,0,8.83687309452883,5,3,2
64,5,0,8.83697725048668,5,3,2
65,1,0,7.15976172113254,5,3,2
65,2,0,6.77146526410607,5,3,2
65,3,0,6.82009126965207,5,3,2
65,4,0,6.47896475779968,5,3,2
65,5,0,6.82409409999275,5,3,2
66,1,1,7.26519338846299,5,3,2
66,2,1,7.88665361051612,5,3,2
66,3,1,8.23152213429778,5,3,2
66,4,1,7.43558268195876,5,3,2
66,5,1,7.77255890010967,5,3,2
67,1,0,7.11489425299734,5,3,2
67,2,0,7.76591445631357,5,3,2
67,3,0,8.43803117782675,5,3,2
67,4,0,8.06346477978946,5,3,2
67,5,0,9.05516344871108,5,3,2
68,1,0,4.68301517008512,5,3,2
68,2,0,4.60547384916644,5,3,2
68,3,0,4.40589994644432,5,3,2
68,4,0,5.04081729468256,5,3,2
68,5,0,3.9478107201609,5,3,2
69,1,0,8.10288401759497,5,3,2
69,2,0,7.49283021336509,5,3,2
69,3,0,7.48042857457953,5,3,2
69,4,0,7.09725754885488,5,3,2
69,5,0,7.94047579233304,5,3,2
70,1,1,7.51553771020528,5,3,2
70,2,1,7.41735370144962,5,3,2
70,3,1,7.87943511000254,5,3,2
70,4,1,7.20893203178202,5,3,2
70,5,1,8.30717372936127,5,3,2
71,1,0,2.43750753408549,5,3,2
71,2,0,3.55656407999627,5,3,2
71,3,0,3.49702119927505,5,3,2
71,4,0,2.30638856964721,5,3,2
71,5,0,2.57887047030088,5,3,2
72,1,1,10.405544049966,5,3,2
72,2,1,10.2689045250149,5,3,2
72,3,1,11.1169395704467,5,3,2
72,4,1,11.001284854329,5,3,2
72,5,1,11.9383729389972,5,3,2
73,1,1,9.23307080702324,5,3,2
73,2,1,9.1427208339263,5,3,2
73,3,1,9.95865408693501,5,3,2
73,4,1,9.24576612037195,5,3,2
73,5,1,8.97585544894931,5,3,2
74,1,0,-0.758352992212231,5,3,2
74,2,0,-0.269609894621133,5,3,2
74,3,0,-0.0050898486530952,5,3,2
74,4,0,-0.598425072030931,5,3,2
74,5,0,-0.24966577931548,5,3,2
75,1,1,9.37918048123782,5,3,2
75,2,1,9.10093248258681,5,3,2
75,3,1,9.41944534953146,5,3,2
75,4,1,9.01777257632106,5,3,2
75,5,1,9.27888111489879,5,3,2
76,1,1,7.97831425043675,5,3,2
76,2,1,6.78334555296366,5,3,2
76,3,1,7.79740747606041,5,3,2
76,4,1,8.11945809333112,5,3,2
76,5,1,6.72257486414752,5,3,2
77,1,1,7.00617494256999,5,3,2
77,2,1,7.98599254685097,5,3,2
77,3,1,8.39536352397973,5,3,2
77,4,1,8.18081461679317,5,3,2
77,5,1,6.73028172835929,5,3,2
78,1,0,3.2169323004733,5,3,2
78,2,0,1.91925784605099,5,3,2
78,3,0,2.66367828194933,5,3,2
78,4,0,3.27998815343722,5,3,2
78,5,0,1.92842170600932,5,3,2
79,1,1,5.6584010370407,5,3,2
79,2,1,5.84937177345637,5,3,2
79,3,1,5.37094632163843,5,3,2
79,4,1,5.71778949724132,5,3,2
79,5,1,5.47229809539451,5,3,2
80,1,1,2.40213092880971,5,3,2
80,2,1,2.39245911610899,5,3,2
80,3,1,1.73516577233092,5,3,2
80,4,1,1.77114914433798,5,3,2
80,5,1,1.85805351103721,5,3,2
81,1,0,3.08260722540117,5,3,2
81,2,0,2.63968465472003,5,3,2
81,3,0,3.06728981432789,5,3,2
81,4,0,3.68446463301141,5,3,2
81,5,0,3.00301755794059,5,3,2
82,1,0,5.62852213965517,5,3,2
82,2,0,6.47133806245277,5,3,2
82,3,0,5.54366041972153,5,3,2
82,4,0,6.21698845796119,5,3,2
82,5,0,5.74964590632803,5,3,2
83,1,0,6.93900697266158,5,3,2
83,2,0,6.5197880765019,5,3,2
83,3,0,5.43961029351219,5,3,2
83,4,0,6.01634655625309,5,3,2
83,5,0,5.79211912043013,5,3,2
84,1,0,5.11742502785267,5,3,2
84,2,0,5.7752662254822,5,3,2
84,3,0,5.76784323165667,5,3,2
84,4,0,6.37128781383861,5,3,2
84,5,0,5.72184032744643,5,3,2
85,1,1,6.98639900202238,5,3,2
85,2,1,5.75194185574091,5,3,2
85,3,1,6.04031227088691,5,3,2
85,4,1,6.0804749379536,5,3,2
85,5,1,5.24170643436471,5,3,2
86,1,0,7.78284723552372,5,3,2
86,2,0,6.94149302257726,5,3,2
86,3,0,7.78160420351883,5,3,2
86,4,0,7.19776967233989,5,3,2
86,5,0,6.98867883649571,5,3,2
87,1,0,3.09761905751527,5,3,2
87,2,0,4.00386373709516,5,3,2
87,3,0,3.08561985540884,5,3,2
87,4,0,3.32859294964914,5,3,2
87,5,0,3.24472304342663,5,3,2
88,1,0,3.85460260617808,5,3,2
88,2,0,3.53985068040452,5,3,2
88,3,0,3.18717043125515,5,3,2
88,4,0,3.68144452419488,5,3,2
88,5,0,3.12796015731149,5,3,2
89,1,1,12.1937417436284,5,3,2
89,2,1,12.3714960117187,5,3,2
89,3,1,12.350958054603,5,3,2
89,4,1,11.0528312191563,5,3,2
89,5,1,11.9540573577069,5,3,2
90,1,0,3.28778370641888,5,3,2
90,2,0,3.39417165352157,5,3,2
90,3,0,3.87602964837616,5,3,2
90,4,0,4.07271222504121,5,3,2
90,5,0,3.86904368167925,5,3,2
91,1,0,7.20255495452459,5,3,2
91,2,0,6.49841891458933,5,3,2
91,3,0,8.18528571921554,5,3,2
91,4,0,7.37823283227868,5,3,2
91,5,0,7.34112320999636,5,3,2
92,1,0,5.38509727905756,5,3,2
92,2,0,4.6122233399555,5,3,2
92,3,0,5.3582388383067,5,3,2
92,4,0,4.00143211213285,5,3,2
92,5,0,5.18648641609115,5,3,2
93,1,0,6.0335184463257,5,3,2
93,2,0,6.19576585251824,5,3,2
93,3,0,6.26277881836676,5,3,2
93,4,0,6.05500026387407,5,3,2
93,5,0,6.17139152601013,5,3,2
94,1,1,6.23806159235023,5,3,2
94,2,1,6.27189652638574,5,3,2
94,3,1,6.30748158333571,5,3,2
94,4,1,5.73950982874172,5,3,2
94,5,1,6.38128539793294,5,3,2
95,1,0,6.07259526789133,5,3,2
95,2,0,5.92293803259767,5,3,2
95,3,0,6.43514098309969,5,3,2
95,4,0,6.96937731666274,5,3,2
95,5,0,7.56159448040843,5,3,2
96,1,1,6.18821025815571,5,3,2
96,2,1,6.63656246842455,5,3,2
96,3,1,6.86562921267994,5,3,2
96,4,1,6.59683304823574,5,3,2
96,5,1,6.19175134033986,5,3,2
97,1,1,9.32281773742042,5,3,2
97,2,1,8.024926167851,5,3,2
97,3,1,9.6169759934267,5,3,2
97,4,1,8.29040521020264,5,3,2
97,5,1,9.52392992435419,5,3,2
98,1,1,6.83324010375016,5,3,2
98,2,1,7.01987287618231,5,3,2
98,3,1,6.90353798960598,5,3,2
98,4,1,6.19285697143406,5,3,2
98,5,1,7.71388887181769,5,3,2
99,1,1,2.83172895853939,5,3,2
99,2,1,3.14181930726559,5,3,2
99,3,1,3.18365204917341,5,3,2
99,4,1,3.94274001497646,5,3,2
99,5,1,2.29104492732722,5,3,2
100,1,0,6.6760010572597,5,3,2
100,2,0,6.52487492225949,5,3,2
100,3,0,6.32913350821887,5,3,2
100,4,0,6.0476558485008,5,3,2
100,5,0,6.18278603032408,5,3,2
101,1,0,5.38557506286283,5,3,2
101,2,0,4.93068030398866,5,3,2
101,3,0,5.60375153957205,5,3,2
101,4,0,4.65800404941019,5,3,2
101,5,0,5.1019830359332,5,3,2
102,1,0,8.37600195515445,5,3,2
102,2,0,8.18485088389837,5,3,2
102,3,0,7.56081409540866,5,3,2
102,4,0,8.2716960027683,5,3,2
102,5,0,7.66220536561863,5,3,2
103,1,1,6.52948745577288,5,3,2
103,2,1,6.93470212366396,5,3,2
103,3,1,6.86564986115704,5,3,2
103,4,1,7.65835312037365,5,3,2
103,5,1,7.28277748658089,5,3,2
104,1,0,5.83878010200177,5,3,2
104,2,0,6.30729576619553,5,3,2
104,3,0,6.3253497942536,5,3,2
104,4,0,7.18943571470964,5,3,2
104,5,0,6.82489303604711,5,3,2
105,1,1,8.94309700888632,5,3,2
105,2,1,8.32576325294436,5,3,2
105,3,1,8.2896308974127,5,3,2
105,4,1,8.80227797408876,5,3,2
105,5,1,8.58319990546578,5,3,2
106,1,0,4.9988254640751,5,3,2
106,2,0,5.02486948810401,5,3,2
106,3,0,5.55222356182505,5,3,2
106,4,0,4.62085102281296,5,3,2
106,5,0,4.67517077893209,5,3,2
107,1,0,5.13149895286571,5,3,2
107,2,0,5.49217941474927,5,3,2
107,3,0,5.15393436335967,5,3,2
107,4,0,5.72425914254265,5,3,2
107,5,0,5.54489962612548,5,3,2
108,1,1,6.76141433447773,5,3,2
108,2,1,7.59119816288663,5,3,2
108,3,1,6.55911254825503,5,3,2
108,4,1,6.13864286308,5,3,2
108,5,1,7.40433721774819,5,3,2
109,1,1,6.68045067571477,5,3,2
109,2,1,7.36640855823552,5,3,2
109,3,1,5.67036172390448,5,3,2
109,4,1,6.09138628788793,5,3,2
109,5,1,4.91660659130428,5,3,2
110,1,0,5.70142717715635,5,3,2
110,2,0,5.29546789052163,5,3,2
110,3,0,5.66936411674484,5,3,2
110,4,0,5.69278575119206,5,3,2
110,5,0,6.11358707016986,5,3,2
111,1,1,9.16373734566341,5,3,2
111,2,1,8.38148043900638,5,3,2
111,3,1,8.32620420888872,5,3,2
111,4,1,9.04495854714428,5,3,2
111,5,1,8.59314654439391,5,3,2
112,1,1,8.22974364834757,5,3,2
112,2,1,6.97110967093705,5,3,2
112,3,1,6.59462788528271,5,3,2
112,4,1,6.64104185305904,5,3,2
112,5,1,6.9631241136006,5,3,2
113,1,0,5.10657641142461,5,3,2
113,2,0,4.86086091476554,5,3,2
