"G","R","X","Y","alpha","beta","gamma"
25,3,0,22,5,5,2
25,4,0,18,5,5,2
26,1,0,123,5,5,2
26,2,0,106,5,5,2
26,3,0,102,5,5,2
26,4,0,114,5,5,2
27,1,1,140162,5,5,2
27,2,1,139847,5,5,2
27,3,1,139867,5,5,2
27,4,1,140729,5,5,2
28,1,0,2084,5,5,2
28,2,0,1981,5,5,2
28,3,0,2017,5,5,2
28,4,0,1926,5,5,2
29,1,1,859,5,5,2
29,2,1,843,5,5,2
29,3,1,782,5,5,2
29,4,1,836,5,5,2
30,1,0,6242,5,5,2
30,2,0,6310,5,5,2
30,3,0,6344,5,5,2
30,4,0,6102,5,5,2
31,1,0,533,5,5,2
31,2,0,530,5,5,2
31,3,0,524,5,5,2
31,4,0,559,5,5,2
32,1,1,641239,5,5,2
32,2,1,641199,5,5,2
32,3,1,641480,5,5,2
32,4,1,640285,5,5,2
33,1,1,546,5,5,2
33,2,1,528,5,5,2
33,3,1,552,5,5,2
33,4,1,560,5,5,2
34,1,0,18,5,5,2
34,2,0,8,5,5,2
34,3,0,21,5,5,2
34,4,0,8,5,5,2
35,1,1,16486,5,5,2
35,2,1,16476,5,5,2
35,3,1,16510,5,5,2
35,4,1,16310,5,5,2
36,1,0,492,5,5,2
36,2,0,452,5,5,2
36,3,0,478,5,5,2
36,4,0,502,5,5,2
37,1,0,91,5,5,2
37,2,0,66,5,5,2
37,3,0,67,5,5,2
37,4,0,68,5,5,2
38,1,0,28,5,5,2
38,2,0,25,5,5,2
38,3,0,22,5,5,2
38,4,0,29,5,5,2
39,1,1,4288,5,5,2
39,2,1,4329,5,5,2
39,3,1,4253,5,5,2
39,4,1,4255,5,5,2
40,1,0,505,5,5,2
40,2,0,497,5,5,2
40,3,0,539,5,5,2
40,4,0,512,5,5,2
41,1,1,21362,5,5,2
41,2,1,21126,5,5,2
41,3,1,21174,5,5,2
41,4,1,21188,5,5,2
42,1,0,226,5,5,2
42,2,0,255,5,5,2
42,3,0,230,5,5,2
42,4,0,219,5,5,2
43,1,1,416787,5,5,2
43,2,1,416340,5,5,2
43,3,1,415819,5,5,2
43,4,1,416327,5,5,2
44,1,0,28,5,5,2
44,2,0,30,5,5,2
44,3,0,23,5,5,2
44,4,0,30,5,5,2
45,1,0,372,5,5,2
45,2,0,367,5,5,2
45,3,0,392,5,5,2
45,4,0,406,5,5,2
46,1,1,13049,5,5,2
46,2,1,13153,5,5,2
46,3,1,12986,5,5,2
46,4,1,12938,5,5,2
47,1,1,77329,5,5,2
47,2,1,77383,5,5,2
47,3,1,76832,5,5,2
47,4,1,77853,5,5,2
48,1,0,36,5,5,2
48,2,0,49,5,5,2
48,3,0,30,5,5,2
48,4,0,51,5,5,2
49,1,1,19828,5,5,2
49,2,1,19742,5,5,2
49,3,1,19927,5,5,2
49,4,1,19525,5,5,2
50,1,1,60715,5,5,2
50,2,1,60903,5,5,2
50,3,1,61134,5,5,2
50,4,1,60741,5,5,2
51,1,0,119,5,5,2
51,2,0,126,5,5,2
51,3,0,141,5,5,2
51,4,0,140,5,5,2
52,1,0,1771,5,5,2
52,2,0,1680,5,5,2
52,3,0,1661,5,5,2
52,4,0,1765,5,5,2
53,1,1,57561,5,5,2
53,2,1,56964,5,5,2
53,3,1,57161,5,5,2
53,4,1,57134,5,5,2
54,1,1,426619,5,5,2
54,2,1,426336,5,5,2
54,3,1,426803,5,5,2
54,4,1,428149,5,5,2
55,1,0,356,5,5,2
55,2,0,391,5,5,2
55,3,0,369,5,5,2
55,4,0,397,5,5,2
56,1,0,1639,5,5,2
56,2,0,1698,5,5,2
56,3,0,1641,5,5,2
56,4,0,1635,5,5,2
57,1,1,336929,5,5,2
57,2,1,335794,5,5,2
57,3,1,337152,5,5,2
57,4,1,337531,5,5,2
58,1,0,641,5,5,2
58,2,0,591,5,5,2
58,3,0,590,5,5,2
58,4,0,581,5,5,2
59,1,1,1736,5,5,2
59,2,1,1789,5,5,2
59,3,1,1712,5,5,2
59,4,1,1712,5,5,2
60,1,0,38,5,5,2
60,2,0,31,5,5,2
60,3,0,36,5,5,2
60,4,0,27,5,5,2
61,1,0,4008,5,5,2
61,2,0,4141,5,5,2
61,3,0,3897,5,5,2
61,4,0,3989,5,5,2
62,1,0,94,5,5,2
62,2,0,94,5,5,2
62,3,0,92,5,5,2
62,4,0,100,5,5,2
63,1,1,7842,5,5,2
63,2,1,7800,5,5,2
63,3,1,7940,5,5,2
63,4,1,7913,5,5,2
64,1,1,5982,5,5,2
64,2,1,6026,5,5,2
64,3,1,5973,5,5,2
64,4,1,6007,5,5,2
65,1,1,3048,5,5,2
65,2,1,2848,5,5,2
65,3,1,2980,5,5,2
65,4,1,2859,5,5,2
66,1,1,1202060,5,5,2
66,2,1,1205351,5,5,2
66,3,1,1204619,5,5,2
66,4,1,1202800,5,5,2
67,1,1,11470,5,5,2
67,2,1,11373,5,5,2
67,3,1,11483,5,5,2
67,4,1,11499,5,5,2
68,1,1,45480,5,5,2
68,2,1,45029,5,5,2
68,3,1,45187,5,5,2
68,4,1,45492,5,5,2
69,1,0,319,5,5,2
69,2,0,326,5,5,2
69,3,0,299,5,5,2
69,4,0,331,5,5,2
70,1,1,103828,5,5,2
70,2,1,103637,5,5,2
70,3,1,103692,5,5,2
70,4,1,103511,5,5,2
71,1,1,72039,5,5,2
71,2,1,72095,5,5,2
71,3,1,72486,5,5,2
71,4,1,72044,5,5,2
72,1,0,304,5,5,2
72,2,0,294,5,5,2
72,3,0,321,5,5,2
72,4,0,291,5,5,2
73,1,0,35,5,5,2
73,2,0,29,5,5,2
73,3,0,27,5,5,2
73,4,0,23,5,5,2
74,1,0,411,5,5,2
74,2,0,458,5,5,2
74,3,0,418,5,5,2
74,4,0,411,5,5,2
75,1,1,23312,5,5,2
75,2,1,23505,5,5,2
75,3,1,23711,5,5,2
75,4,1,23840,5,5,2
76,1,0,72,5,5,2
76,2,0,58,5,5,2
76,3,0,66,5,5,2
76,4,0,77,5,5,2
77,1,0,26,5,5,2
77,2,0,29,5,5,2
77,3,0,33,5,5,2
77,4,0,34,5,5,2
78,1,1,33032,5,5,2
78,2,1,32726,5,5,2
78,3,1,32783,5,5,2
78,4,1,33107,5,5,2
79,1,0,158,5,5,2
79,2,0,169,5,5,2
79,3,0,184,5,5,2
79,4,0,171,5,5,2
80,1,0,16,5,5,2
80,2,0,10,5,5,2
80,3,0,20,5,5,2
80,4,0,16,5,5,2
81,1,1,28353,5,5,2
81,2,1,28411,5,5,2
81,3,1,28177,5,5,2
81,4,1,28014,5,5,2
82,1,0,150,5,5,2
82,2,0,169,5,5,2
82,3,0,141,5,5,2
82,4,0,155,5,5,2
83,1,1,29421,5,5,2
83,2,1,29263,5,5,2
83,3,1,29702,5,5,2
83,4,1,29327,5,5,2
84,1,1,36509,5,5,2
84,2,1,36854,5,5,2
84,3,1,36437,5,5,2
84,4,1,36888,5,5,2
85,1,0,2,5,5,2
85,2,0,9,5,5,2
85,3,0,4,5,5,2
85,4,0,9,5,5,2
86,1,1,16274,5,5,2
86,2,1,16355,5,5,2
86,3,1,16414,5,5,2
86,4,1,16330,5,5,2
87,1,1,47837,5,5,2
87,2,1,47332,5,5,2
87,3,1,47672,5,5,2
87,4,1,47626,5,5,2
88,1,1,222820,5,5,2
88,2,1,223210,5,5,2
88,3,1,222996,5,5,2
88,4,1,222756,5,5,2
89,1,1,135473,5,5,2
89,2,1,134846,5,5,2
89,3,1,134995,5,5,2
89,4,1,134867,5,5,2
90,1,0,13,5,5,2
90,2,0,19,5,5,2
90,3,0,18,5,5,2
90,4,0,23,5,5,2
91,1,0,140,5,5,2
91,2,0,115,5,5,2
91,3,0,129,5,5,2
91,4,0,117,5,5,2
92,1,0,131,5,5,2
92,2,0,142,5,5,2
92,3,0,107,5,5,2
92,4,0,108,5,5,2
93,1,1,19871,5,5,2
93,2,1,19529,5,5,2
93,3,1,19864,5,5,2
93,4,1,19689,5,5,2
94,1,1,11040,5,5,2
94,2,1,11096,5,5,2
94,3,1,10956,5,5,2
94,4,1,10773,5,5,2
95,1,1,28017,5,5,2
95,2,1,27915,5,5,2
95,3,1,28084,5,5,2
95,4,1,27462,5,5,2
96,1,0,51,5,5,2
96,2,0,48,5,5,2
96,3,0,42,5,5,2
96,4,0,55,5,5,2
97,1,0,382,5,5,2
97,2,0,339,5,5,2
97,3,0,362,5,5,2
97,4,0,390,5,5,2
