"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,6,3,2
1,2,0,92,6,3,2
1,3,0,97,6,3,2
1,4,0,96,6,3,2
1,5,0,69,6,3,2
1,6,0,89,6,3,2
1,7,0,97,6,3,2
1,8,0,98,6,3,2
1,9,0,107,6,3,2
1,10,0,71,6,3,2
1,11,0,91,6,3,2
1,12,0,81,6,3,2
1,13,0,93,6,3,2
1,14,0,93,6,3,2
1,15,0,79,6,3,2
1,16,0,86,6,3,2
1,17,0,99,6,3,2
1,18,0,95,6,3,2
1,19,0,75,6,3,2
1,20,0,93,6,3,2
1,21,0,84,6,3,2
2,1,1,3533,6,3,2
2,2,1,3601,6,3,2
2,3,1,3449,6,3,2
2,4,1,3513,6,3,2
2,5,1,3561,6,3,2
2,6,1,3501,6,3,2
2,7,1,3478,6,3,2
2,8,1,3529,6,3,2
2,9,1,3544,6,3,2
2,10,1,3500,6,3,2
2,11,1,3528,6,3,2
2,12,1,3523,6,3,2
2,13,1,3495,6,3,2
2,14,1,3509,6,3,2
2,15,1,3556,6,3,2
2,16,1,3488,6,3,2
2,17,1,3583,6,3,2
2,18,1,3546,6,3,2
2,19,1,3612,6,3,2
2,20,1,3564,6,3,2
2,21,1,3599,6,3,2
3,1,1,514,6,3,2
3,2,1,507,6,3,2
3,3,1,499,6,3,2
3,4,1,529,6,3,2
3,5,1,512,6,3,2
3,6,1,490,6,3,2
3,7,1,508,6,3,2
3,8,1,500,6,3,2
3,9,1,483,6,3,2
3,10,1,491,6,3,2
3,11,1,529,6,3,2
3,12,1,519,6,3,2
3,13,1,507,6,3,2
3,14,1,494,6,3,2
3,15,1,487,6,3,2
3,16,1,561,6,3,2
3,17,1,488,6,3,2
3,18,1,531,6,3,2
3,19,1,542,6,3,2
3,20,1,496,6,3,2
3,21,1,514,6,3,2
4,1,0,581,6,3,2
4,2,0,554,6,3,2
4,3,0,578,6,3,2
4,4,0,546,6,3,2
4,5,0,576,6,3,2
4,6,0,599,6,3,2
4,7,0,540,6,3,2
4,8,0,546,6,3,2
4,9,0,526,6,3,2
4,10,0,545,6,3,2
4,11,0,589,6,3,2
4,12,0,570,6,3,2
4,13,0,569,6,3,2
4,14,0,580,6,3,2
4,15,0,531,6,3,2
4,16,0,576,6,3,2
4,17,0,557,6,3,2
4,18,0,603,6,3,2
4,19,0,553,6,3,2
4,20,0,549,6,3,2
4,21,0,559,6,3,2
5,1,1,21405,6,3,2
5,2,1,21396,6,3,2
5,3,1,21341,6,3,2
5,4,1,21431,6,3,2
5,5,1,21434,6,3,2
5,6,1,21454,6,3,2
5,7,1,21469,6,3,2
5,8,1,21461,6,3,2
5,9,1,21260,6,3,2
5,10,1,21480,6,3,2
5,11,1,21418,6,3,2
5,12,1,21384,6,3,2
5,13,1,21365,6,3,2
5,14,1,21150,6,3,2
5,15,1,21088,6,3,2
5,16,1,21602,6,3,2
5,17,1,21516,6,3,2
