"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58103152330266,5,3,2
1,2,1,5.96969165418443,5,3,2
2,1,0,3.9903023889038,5,3,2
2,2,0,4.0719536048737,5,3,2
3,1,0,5.55549552072177,5,3,2
3,2,0,6.14095931213459,5,3,2
4,1,0,7.68723657169366,5,3,2
4,2,0,8.60599267269919,5,3,2
5,1,0,3.30620150778869,5,3,2
5,2,0,2.88904300684948,5,3,2
6,1,0,4.17730251691631,5,3,2
6,2,0,5.21266431465127,5,3,2
7,1,0,7.34775675268407,5,3,2
7,2,0,7.02688691437662,5,3,2
8,1,0,0.651427725045457,5,3,2
8,2,0,1.59765773472657,5,3,2
9,1,1,6.58129353801222,5,3,2
9,2,1,5.64091023652064,5,3,2
10,1,1,7.55964426945933,5,3,2
10,2,1,8.13606655296663,5,3,2
11,1,0,5.26467965585911,5,3,2
11,2,0,5.37583739744324,5,3,2
12,1,1,10.6843259221639,5,3,2
12,2,1,10.7112768207362,5,3,2
13,1,1,13.0477800511469,5,3,2
13,2,1,12.4744135522251,5,3,2
14,1,0,2.61634617012796,5,3,2
14,2,0,2.62869267513225,5,3,2
15,1,1,10.579905311524,5,3,2
15,2,1,10.7768767486836,5,3,2
16,1,0,8.95513830171181,5,3,2
16,2,0,8.97292403187607,5,3,2
17,1,1,8.13251470087191,5,3,2
17,2,1,7.83134210300127,5,3,2
18,1,1,8.9694442209631,5,3,2
18,2,1,8.42432705524051,5,3,2
19,1,1,10.5648853804264,5,3,2
19,2,1,10.9983136721083,5,3,2
20,1,0,3.81378946585376,5,3,2
20,2,0,3.33573841542393,5,3,2
21,1,1,8.74717243649807,5,3,2
21,2,1,10.4807495305878,5,3,2
22,1,1,8.77357744353766,5,3,2
22,2,1,9.07811886896542,5,3,2
23,1,1,4.98231463591365,5,3,2
23,2,1,5.92445267810076,5,3,2
24,1,1,7.13210008587145,5,3,2
24,2,1,5.95694625057713,5,3,2
25,1,0,3.4749401266683,5,3,2
25,2,0,3.46934504934599,5,3,2
26,1,1,3.70095185771725,5,3,2
26,2,1,4.26468524762861,5,3,2
27,1,1,9.90536688431438,5,3,2
27,2,1,9.92476362211656,5,3,2
28,1,0,4.13150914789071,5,3,2
28,2,0,4.73525175393853,5,3,2
29,1,0,4.24610619182959,5,3,2
29,2,0,3.26366514926619,5,3,2
30,1,0,5.42556449915857,5,3,2
30,2,0,6.18860843714133,5,3,2
31,1,0,6.7625836998385,5,3,2
31,2,0,7.13555551256244,5,3,2
32,1,0,2.93189148321374,5,3,2
32,2,0,2.23817908205458,5,3,2
33,1,1,10.1272524888783,5,3,2
33,2,1,9.41724005480622,5,3,2
34,1,1,9.04522106070433,5,3,2
34,2,1,7.6933787946987,5,3,2
35,1,1,9.17246787984821,5,3,2
35,2,1,9.06231634526549,5,3,2
36,1,0,3.84552645797928,5,3,2
36,2,0,3.36263820905205,5,3,2
37,1,1,9.5379568191776,5,3,2
37,2,1,9.59498589702821,5,3,2
38,1,1,7.93536305613132,5,3,2
38,2,1,9.28908843600619,5,3,2
39,1,1,5.17095874683002,5,3,2
39,2,1,6.27958876674689,5,3,2
40,1,1,4.64716697972723,5,3,2
40,2,1,5.00526907471529,5,3,2
41,1,0,6.70478712810464,5,3,2
41,2,0,5.40078774689143,5,3,2
42,1,0,3.02279363176768,5,3,2
42,2,0,2.7321783637745,5,3,2
43,1,1,10.430653271028,5,3,2
43,2,1,10.2917198597331,5,3,2
44,1,0,-2.92387368576876,5,3,2
44,2,0,-1.76777239991018,5,3,2
45,1,0,4.44396922111407,5,3,2
45,2,0,4.89068579401025,5,3,2
46,1,0,3.44113863487032,5,3,2
46,2,0,3.36364297769068,5,3,2
47,1,0,8.92057801992379,5,3,2
47,2,0,7.64337087116441,5,3,2
48,1,1,5.40603452132179,5,3,2
48,2,1,6.48914638152771,5,3,2
49,1,0,4.57265648491785,5,3,2
49,2,0,5.29467162025689,5,3,2
50,1,0,4.91008039329996,5,3,2
50,2,0,4.03054585187386,5,3,2
51,1,0,6.83628988743394,5,3,2
51,2,0,5.25082365453732,5,3,2
52,1,1,11.2944143810922,5,3,2
52,2,1,10.6668650500607,5,3,2
53,1,0,4.48535920373592,5,3,2
53,2,0,3.66166240786909,5,3,2
54,1,1,8.51064594293375,5,3,2
54,2,1,8.05964225089876,5,3,2
55,1,0,5.19487047532761,5,3,2
55,2,0,5.76500376871041,5,3,2
56,1,1,7.00911354897739,5,3,2
56,2,1,7.36009237250907,5,3,2
57,1,1,9.29079543977848,5,3,2
57,2,1,10.7788309209581,5,3,2
58,1,1,6.84308724843918,5,3,2
58,2,1,6.40740049891043,5,3,2
59,1,1,10.4959895895603,5,3,2
59,2,1,10.352971690875,5,3,2
60,1,0,3.61278993385611,5,3,2
60,2,0,4.51887327239903,5,3,2
61,1,1,5.04166175487382,5,3,2
61,2,1,4.07854299511179,5,3,2
62,1,1,7.60070092355924,5,3,2
62,2,1,8.75623635241673,5,3,2
63,1,1,9.76200313509733,5,3,2
63,2,1,9.25077271237502,5,3,2
64,1,0,1.579225164019,5,3,2
64,2,0,1.15738663176388,5,3,2
65,1,1,3.67641806247223,5,3,2
65,2,1,3.06467129651654,5,3,2
66,1,1,12.3770636794086,5,3,2
66,2,1,12.2436901615388,5,3,2
67,1,0,2.98716159910629,5,3,2
67,2,0,3.01873964748365,5,3,2
68,1,1,12.2924945386093,5,3,2
68,2,1,11.7434014585682,5,3,2
69,1,1,4.97310259942731,5,3,2
69,2,1,3.84032993166021,5,3,2
70,1,1,8.73460546408114,5,3,2
70,2,1,8.45965022472298,5,3,2
71,1,1,9.70005514868568,5,3,2
71,2,1,9.17007702207904,5,3,2
72,1,1,8.73598912780193,5,3,2
72,2,1,9.10570371464673,5,3,2
73,1,1,8.91354062245514,5,3,2
73,2,1,9.7924693565259,5,3,2
74,1,1,8.87426728590263,5,3,2
74,2,1,9.17855868498321,5,3,2
75,1,0,5.06076526625144,5,3,2
75,2,0,6.57667338407476,5,3,2
76,1,1,12.6454350841187,5,3,2
76,2,1,11.9477012117208,5,3,2
77,1,1,8.31468800879697,5,3,2
77,2,1,7.84548950874904,5,3,2
78,1,1,6.1118388983999,5,3,2
78,2,1,5.64599754132464,5,3,2
79,1,0,1.1743967855286,5,3,2
79,2,0,1.73568578976908,5,3,2
80,1,0,4.1784949515803,5,3,2
80,2,0,5.1705810868532,5,3,2
81,1,0,7.4433105972173,5,3,2
81,2,0,7.08140508636202,5,3,2
82,1,0,5.91860352505623,5,3,2
82,2,0,5.62089250082059,5,3,2
83,1,0,7.94303104995804,5,3,2
83,2,0,6.33829195250351,5,3,2
84,1,0,5.27788536345155,5,3,2
84,2,0,6.05578076058651,5,3,2
85,1,1,6.52353080689516,5,3,2
85,2,1,7.55228457505881,5,3,2
86,1,1,9.85381095268016,5,3,2
86,2,1,10.1417457550733,5,3,2
87,1,0,4.08246216900387,5,3,2
87,2,0,5.22368078297988,5,3,2
88,1,1,8.65918751953689,5,3,2
88,2,1,9.84644286732378,5,3,2
89,1,1,7.87949448327404,5,3,2
89,2,1,8.3752737560356,5,3,2
90,1,1,7.47833286239146,5,3,2
90,2,1,8.17795464879737,5,3,2
91,1,0,3.433309134565,5,3,2
91,2,0,3.69590959977575,5,3,2
92,1,1,7.70446468263799,5,3,2
92,2,1,7.39629708217246,5,3,2
93,1,0,5.14388058873724,5,3,2
93,2,0,4.77175950009578,5,3,2
94,1,0,2.13813640117581,5,3,2
94,2,0,2.4257357683477,5,3,2
95,1,0,10.0105611913037,5,3,2
95,2,0,10.6274556979641,5,3,2
96,1,0,2.96250789867629,5,3,2
96,2,0,3.55486378428902,5,3,2
97,1,1,8.50473991028254,5,3,2
97,2,1,8.29074481722253,5,3,2
98,1,0,4.84867966366542,5,3,2
98,2,0,5.22403070996253,5,3,2
99,1,1,6.33277324577434,5,3,2
99,2,1,4.55530459867159,5,3,2
100,1,0,4.48096801685446,5,3,2
100,2,0,6.05863387265286,5,3,2
101,1,1,10.2395669713424,5,3,2
101,2,1,10.0989588851196,5,3,2
102,1,0,2.02089043724219,5,3,2
102,2,0,2.09574245672181,5,3,2
