"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,3
1,2,0,36,5,3,3
1,3,0,30,5,3,3
1,4,0,42,5,3,3
1,5,0,38,5,3,3
1,6,0,35,5,3,3
1,7,0,27,5,3,3
1,8,0,37,5,3,3
1,9,0,30,5,3,3
1,10,0,35,5,3,3
1,11,0,31,5,3,3
1,12,0,30,5,3,3
1,13,0,37,5,3,3
1,14,0,27,5,3,3
1,15,0,33,5,3,3
1,16,0,40,5,3,3
1,17,0,29,5,3,3
1,18,0,31,5,3,3
1,19,0,35,5,3,3
1,20,0,37,5,3,3
1,21,0,41,5,3,3
1,22,0,28,5,3,3
1,23,0,31,5,3,3
1,24,0,38,5,3,3
2,1,1,12441,5,3,3
2,2,1,12444,5,3,3
2,3,1,12466,5,3,3
2,4,1,12221,5,3,3
2,5,1,12310,5,3,3
2,6,1,12386,5,3,3
2,7,1,12408,5,3,3
2,8,1,12287,5,3,3
2,9,1,12524,5,3,3
2,10,1,12478,5,3,3
2,11,1,12328,5,3,3
2,12,1,12412,5,3,3
2,13,1,12425,5,3,3
2,14,1,12263,5,3,3
2,15,1,12294,5,3,3
2,16,1,12242,5,3,3
2,17,1,12282,5,3,3
2,18,1,12379,5,3,3
2,19,1,12285,5,3,3
2,20,1,12423,5,3,3
2,21,1,12186,5,3,3
2,22,1,12541,5,3,3
2,23,1,12436,5,3,3
2,24,1,12461,5,3,3
3,1,1,8695,5,3,3
3,2,1,8799,5,3,3
3,3,1,8685,5,3,3
3,4,1,8661,5,3,3
3,5,1,8837,5,3,3
3,6,1,8597,5,3,3
3,7,1,8767,5,3,3
3,8,1,8727,5,3,3
3,9,1,8877,5,3,3
3,10,1,8690,5,3,3
3,11,1,8671,5,3,3
3,12,1,8729,5,3,3
3,13,1,8680,5,3,3
3,14,1,8775,5,3,3
3,15,1,8686,5,3,3
3,16,1,8663,5,3,3
3,17,1,8839,5,3,3
3,18,1,8674,5,3,3
3,19,1,8648,5,3,3
3,20,1,8707,5,3,3
3,21,1,8593,5,3,3
3,22,1,8751,5,3,3
3,23,1,8772,5,3,3
3,24,1,8757,5,3,3
4,1,0,4,5,3,3
