"G","R","X","Y","alpha","beta","gamma"
51,1,0,26220,5,1,2
51,2,0,26112,5,1,2
51,3,0,25996,5,1,2
52,1,1,30,5,1,2
52,2,1,18,5,1,2
52,3,1,17,5,1,2
53,1,0,560,5,1,2
53,2,0,564,5,1,2
53,3,0,553,5,1,2
54,1,0,3,5,1,2
54,2,0,9,5,1,2
54,3,0,12,5,1,2
55,1,1,33,5,1,2
55,2,1,46,5,1,2
55,3,1,35,5,1,2
56,1,0,389,5,1,2
56,2,0,390,5,1,2
56,3,0,399,5,1,2
57,1,0,343,5,1,2
57,2,0,335,5,1,2
57,3,0,364,5,1,2
58,1,1,446,5,1,2
58,2,1,457,5,1,2
58,3,1,455,5,1,2
59,1,0,848,5,1,2
59,2,0,860,5,1,2
59,3,0,910,5,1,2
60,1,1,431,5,1,2
60,2,1,462,5,1,2
60,3,1,455,5,1,2
61,1,0,33,5,1,2
61,2,0,29,5,1,2
61,3,0,27,5,1,2
62,1,1,289,5,1,2
62,2,1,289,5,1,2
62,3,1,246,5,1,2
63,1,0,16,5,1,2
63,2,0,28,5,1,2
63,3,0,18,5,1,2
64,1,0,38,5,1,2
64,2,0,40,5,1,2
64,3,0,26,5,1,2
65,1,1,1271,5,1,2
65,2,1,1224,5,1,2
65,3,1,1298,5,1,2
66,1,0,10,5,1,2
66,2,0,16,5,1,2
66,3,0,18,5,1,2
67,1,1,659,5,1,2
67,2,1,639,5,1,2
67,3,1,614,5,1,2
68,1,0,15,5,1,2
68,2,0,19,5,1,2
68,3,0,30,5,1,2
69,1,1,33,5,1,2
69,2,1,23,5,1,2
69,3,1,35,5,1,2
70,1,0,423,5,1,2
70,2,0,415,5,1,2
70,3,0,445,5,1,2
71,1,0,546,5,1,2
71,2,0,538,5,1,2
71,3,0,545,5,1,2
72,1,0,23,5,1,2
72,2,0,25,5,1,2
72,3,0,27,5,1,2
73,1,1,192,5,1,2
73,2,1,189,5,1,2
73,3,1,187,5,1,2
74,1,0,145,5,1,2
74,2,0,136,5,1,2
74,3,0,145,5,1,2
75,1,0,19,5,1,2
75,2,0,23,5,1,2
75,3,0,23,5,1,2
76,1,1,15355,5,1,2
76,2,1,15303,5,1,2
76,3,1,15080,5,1,2
77,1,1,401,5,1,2
77,2,1,390,5,1,2
77,3,1,381,5,1,2
78,1,1,15933,5,1,2
78,2,1,15768,5,1,2
78,3,1,15760,5,1,2
79,1,0,117,5,1,2
79,2,0,102,5,1,2
79,3,0,124,5,1,2
80,1,0,1372,5,1,2
80,2,0,1316,5,1,2
80,3,0,1328,5,1,2
81,1,0,591,5,1,2
81,2,0,632,5,1,2
81,3,0,586,5,1,2
82,1,1,112,5,1,2
82,2,1,113,5,1,2
82,3,1,120,5,1,2
83,1,1,233,5,1,2
83,2,1,286,5,1,2
83,3,1,242,5,1,2
84,1,1,30,5,1,2
84,2,1,40,5,1,2
84,3,1,37,5,1,2
85,1,1,460,5,1,2
85,2,1,464,5,1,2
85,3,1,466,5,1,2
86,1,0,2,5,1,2
86,2,0,2,5,1,2
86,3,0,5,5,1,2
87,1,1,87,5,1,2
87,2,1,87,5,1,2
87,3,1,99,5,1,2
88,1,1,8208,5,1,2
88,2,1,8043,5,1,2
88,3,1,8250,5,1,2
89,1,1,223,5,1,2
89,2,1,218,5,1,2
89,3,1,193,5,1,2
90,1,0,92,5,1,2
90,2,0,85,5,1,2
90,3,0,91,5,1,2
91,1,1,820,5,1,2
91,2,1,825,5,1,2
91,3,1,780,5,1,2
92,1,0,294,5,1,2
92,2,0,260,5,1,2
92,3,0,271,5,1,2
93,1,0,2489,5,1,2
93,2,0,2527,5,1,2
93,3,0,2543,5,1,2
94,1,0,19,5,1,2
94,2,0,20,5,1,2
94,3,0,18,5,1,2
95,1,0,3632,5,1,2
95,2,0,3734,5,1,2
95,3,0,3664,5,1,2
96,1,1,71,5,1,2
96,2,1,60,5,1,2
96,3,1,58,5,1,2
97,1,1,161,5,1,2
97,2,1,156,5,1,2
97,3,1,175,5,1,2
98,1,0,38,5,1,2
98,2,0,42,5,1,2
98,3,0,40,5,1,2
99,1,0,2285,5,1,2
99,2,0,2394,5,1,2
99,3,0,2220,5,1,2
100,1,1,128,5,1,2
100,2,1,130,5,1,2
100,3,1,126,5,1,2
101,1,1,103,5,1,2
101,2,1,111,5,1,2
101,3,1,89,5,1,2
