"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.7917598468233,5,3,2
1,2,1,5.80042277827877,5,3,2
1,3,1,7.01326311344976,5,3,2
1,4,1,6.47283891114331,5,3,2
2,1,0,1.24448329196702,5,3,2
2,2,0,0.849822673531512,5,3,2
2,3,0,0.972661507530339,5,3,2
2,4,0,1.43588685508652,5,3,2
3,1,0,3.6082265725657,5,3,2
3,2,0,3.47819901106287,5,3,2
3,3,0,3.28420008140669,5,3,2
3,4,0,3.56388431285007,5,3,2
4,1,1,8.34532655211262,5,3,2
4,2,1,7.93054963216119,5,3,2
4,3,1,8.59454605078764,5,3,2
4,4,1,7.8045138864266,5,3,2
5,1,0,1.91987024682624,5,3,2
5,2,0,2.74932404299064,5,3,2
5,3,0,2.75729527560899,5,3,2
5,4,0,2.22252549716489,5,3,2
6,1,0,4.76371219827594,5,3,2
6,2,0,5.39397738093168,5,3,2
6,3,0,5.59620345849807,5,3,2
6,4,0,6.31338980577835,5,3,2
7,1,1,7.07768232394484,5,3,2
7,2,1,7.65258976284991,5,3,2
7,3,1,7.69977917702863,5,3,2
7,4,1,8.61898902896641,5,3,2
8,1,1,8.64942752840543,5,3,2
8,2,1,8.51652367156309,5,3,2
8,3,1,8.88836523093528,5,3,2
8,4,1,8.60048328431692,5,3,2
9,1,0,4.39629180960784,5,3,2
9,2,0,4.78374166331445,5,3,2
9,3,0,5.23996447069691,5,3,2
9,4,0,3.9884385982914,5,3,2
10,1,0,4.42748444921292,5,3,2
10,2,0,3.42625678248341,5,3,2
10,3,0,4.14201890900502,5,3,2
10,4,0,3.61138252728696,5,3,2
11,1,0,6.12587541749721,5,3,2
11,2,0,5.29757511487926,5,3,2
11,3,0,5.15116039492482,5,3,2
11,4,0,5.39011335541451,5,3,2
12,1,0,7.23748038785329,5,3,2
12,2,0,6.75613850568904,5,3,2
12,3,0,6.71674343025854,5,3,2
12,4,0,6.12350854748872,5,3,2
13,1,1,6.2475779590737,5,3,2
13,2,1,5.66968990083831,5,3,2
13,3,1,4.82266086485878,5,3,2
13,4,1,6.50895461392788,5,3,2
14,1,0,4.17009148233665,5,3,2
14,2,0,4.06273448750906,5,3,2
14,3,0,4.55131318486892,5,3,2
14,4,0,4.16133150152296,5,3,2
15,1,0,6.24438564340623,5,3,2
15,2,0,5.68150559881079,5,3,2
15,3,0,5.40576712454709,5,3,2
15,4,0,5.0731434034802,5,3,2
16,1,0,7.1077016696019,5,3,2
16,2,0,7.58078359898955,5,3,2
16,3,0,6.74846438466717,5,3,2
16,4,0,6.8560364782204,5,3,2
17,1,1,12.6754044754379,5,3,2
17,2,1,13.1739798714248,5,3,2
17,3,1,12.6820280150981,5,3,2
17,4,1,13.0843547258389,5,3,2
18,1,1,10.9418030610141,5,3,2
18,2,1,11.3822978417937,5,3,2
18,3,1,11.0409392082385,5,3,2
18,4,1,11.7893757680216,5,3,2
19,1,0,5.6371936957145,5,3,2
19,2,0,5.24869450465815,5,3,2
19,3,0,5.0739477974102,5,3,2
19,4,0,5.33446739202894,5,3,2
20,1,0,7.56465620697735,5,3,2
20,2,0,6.98632313158813,5,3,2
20,3,0,5.84855421557714,5,3,2
20,4,0,7.2876392656795,5,3,2
21,1,1,5.60540819716126,5,3,2
21,2,1,5.56264230029661,5,3,2
21,3,1,5.68610919154016,5,3,2
21,4,1,5.21809038922482,5,3,2
22,1,0,1.26303181507544,5,3,2
22,2,0,2.47074745062775,5,3,2
22,3,0,1.78134465063779,5,3,2
22,4,0,1.42352091058704,5,3,2
23,1,1,5.09664575401418,5,3,2
23,2,1,4.71433870479984,5,3,2
23,3,1,5.82712419970122,5,3,2
23,4,1,4.56085910436239,5,3,2
24,1,0,4.33633672742882,5,3,2
24,2,0,5.50991561647596,5,3,2
24,3,0,4.53013135623316,5,3,2
24,4,0,4.57594895221396,5,3,2
25,1,1,7.2415536153832,5,3,2
25,2,1,6.12454612105626,5,3,2
25,3,1,7.66694155056152,5,3,2
25,4,1,5.47528759381312,5,3,2
26,1,0,5.62760010438965,5,3,2
26,2,0,4.72208648617893,5,3,2
26,3,0,5.38207678902197,5,3,2
26,4,0,5.99160771159281,5,3,2
27,1,0,2.1459957667976,5,3,2
27,2,0,1.92682015545586,5,3,2
27,3,0,2.30148480307735,5,3,2
27,4,0,2.79672466620455,5,3,2
28,1,0,5.67392965327343,5,3,2
28,2,0,5.69509412295213,5,3,2
28,3,0,5.68896317997989,5,3,2
28,4,0,5.36895347303255,5,3,2
29,1,1,7.41715563916864,5,3,2
29,2,1,7.06054943264827,5,3,2
29,3,1,7.32116684385924,5,3,2
29,4,1,7.84837581423217,5,3,2
30,1,1,5.72066980394087,5,3,2
30,2,1,5.4849319990477,5,3,2
30,3,1,5.68279626852801,5,3,2
30,4,1,6.06683403669363,5,3,2
31,1,1,9.78651870964731,5,3,2
31,2,1,9.70863443721089,5,3,2
31,3,1,10.9925841066224,5,3,2
31,4,1,10.664202734629,5,3,2
32,1,1,6.7556301734518,5,3,2
32,2,1,6.03522597196575,5,3,2
32,3,1,6.7783130542222,5,3,2
32,4,1,7.08363186320336,5,3,2
33,1,1,7.3135977277736,5,3,2
33,2,1,7.82046896859275,5,3,2
33,3,1,7.99491755264123,5,3,2
33,4,1,9.09815919062482,5,3,2
34,1,1,7.40183173732957,5,3,2
34,2,1,6.63250721821092,5,3,2
34,3,1,6.9914121173123,5,3,2
