"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.87329701213988,5,1,2
1,2,1,6.51414415212917,5,1,2
1,3,1,4.71802567827119,5,1,2
1,4,1,5.21888249037293,5,1,2
1,5,1,5.48483152689263,5,1,2
1,6,1,6.78231449134356,5,1,2
1,7,1,6.10181155841271,5,1,2
1,8,1,6.28872559439078,5,1,2
2,1,0,6.30034615515163,5,1,2
2,2,0,5.80536009676095,5,1,2
2,3,0,6.41535621922895,5,1,2
2,4,0,5.65340452212812,5,1,2
2,5,0,6.14151232722967,5,1,2
2,6,0,5.5942884340442,5,1,2
2,7,0,5.93942224435796,5,1,2
2,8,0,6.78747283259185,5,1,2
3,1,0,5.48626818097416,5,1,2
3,2,0,4.48948110698064,5,1,2
3,3,0,5.14030204473602,5,1,2
3,4,0,5.07933529462211,5,1,2
3,5,0,6.14484365294109,5,1,2
3,6,0,4.68421774045681,5,1,2
3,7,0,5.24986125284963,5,1,2
3,8,0,5.24888177091766,5,1,2
4,1,1,4.26032895201851,5,1,2
4,2,1,4.27597087958898,5,1,2
4,3,1,4.51212994609964,5,1,2
4,4,1,5.2238519965235,5,1,2
4,5,1,4.07470977605435,5,1,2
4,6,1,4.47623526910857,5,1,2
4,7,1,4.10038627251124,5,1,2
4,8,1,4.45552099992604,5,1,2
5,1,0,4.62705189917547,5,1,2
5,2,0,5.27830311138957,5,1,2
5,3,0,5.68085962029264,5,1,2
5,4,0,5.39934460217597,5,1,2
5,5,0,5.00217546067439,5,1,2
5,6,0,4.64566277871114,5,1,2
5,7,0,5.11369574298515,5,1,2
5,8,0,5.65488267536506,5,1,2
6,1,0,7.94302757391202,5,1,2
6,2,0,7.91228006086908,5,1,2
6,3,0,8.2640612209579,5,1,2
6,4,0,8.99655278680142,5,1,2
6,5,0,8.24759620796045,5,1,2
6,6,0,8.41490671609031,5,1,2
6,7,0,8.81423068314303,5,1,2
6,8,0,8.02161075458398,5,1,2
7,1,1,5.12493562938291,5,1,2
7,2,1,3.69760950642893,5,1,2
7,3,1,4.05016656081159,5,1,2
7,4,1,4.39384003684074,5,1,2
7,5,1,4.66759816613819,5,1,2
7,6,1,2.95566874959446,5,1,2
7,7,1,4.05792568386202,5,1,2
7,8,1,5.34401014288474,5,1,2
8,1,1,4.04494550528878,5,1,2
8,2,1,4.9029919217631,5,1,2
8,3,1,4.16871802417591,5,1,2
8,4,1,3.91787570432344,5,1,2
8,5,1,4.63670331860302,5,1,2
8,6,1,4.24189456964541,5,1,2
8,7,1,4.33205337181753,5,1,2
8,8,1,4.20453519395118,5,1,2
9,1,1,2.928687648666,5,1,2
9,2,1,2.34031921786433,5,1,2
