"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,5,2
1,2,0,30,5,5,2
2,1,1,28484,5,5,2
2,2,1,28237,5,5,2
3,1,1,288620,5,5,2
3,2,1,288781,5,5,2
4,1,0,384,5,5,2
4,2,0,398,5,5,2
5,1,1,11285,5,5,2
5,2,1,11497,5,5,2
6,1,0,333,5,5,2
6,2,0,321,5,5,2
7,1,1,6445,5,5,2
7,2,1,6442,5,5,2
8,1,0,62,5,5,2
8,2,0,54,5,5,2
9,1,0,51,5,5,2
9,2,0,60,5,5,2
10,1,1,11703,5,5,2
10,2,1,11729,5,5,2
11,1,0,91,5,5,2
11,2,0,103,5,5,2
12,1,0,270,5,5,2
12,2,0,268,5,5,2
13,1,0,26,5,5,2
13,2,0,22,5,5,2
14,1,1,44248,5,5,2
14,2,1,43956,5,5,2
15,1,0,6,5,5,2
15,2,0,10,5,5,2
16,1,0,2009,5,5,2
16,2,0,2056,5,5,2
17,1,1,21955,5,5,2
17,2,1,21514,5,5,2
18,1,1,144992,5,5,2
18,2,1,144274,5,5,2
19,1,0,69,5,5,2
19,2,0,81,5,5,2
20,1,1,31420,5,5,2
20,2,1,31920,5,5,2
21,1,0,41,5,5,2
21,2,0,39,5,5,2
22,1,0,67,5,5,2
22,2,0,63,5,5,2
23,1,1,413,5,5,2
23,2,1,421,5,5,2
24,1,0,343,5,5,2
24,2,0,370,5,5,2
25,1,1,22855,5,5,2
25,2,1,22966,5,5,2
26,1,1,20299,5,5,2
26,2,1,20288,5,5,2
27,1,0,110,5,5,2
27,2,0,95,5,5,2
28,1,1,215,5,5,2
28,2,1,213,5,5,2
29,1,1,15194,5,5,2
29,2,1,15205,5,5,2
30,1,1,44948,5,5,2
30,2,1,44886,5,5,2
31,1,1,9159,5,5,2
31,2,1,9147,5,5,2
32,1,1,355138,5,5,2
32,2,1,354554,5,5,2
33,1,0,471,5,5,2
33,2,0,432,5,5,2
34,1,1,3993,5,5,2
34,2,1,3962,5,5,2
35,1,1,4502,5,5,2
35,2,1,4549,5,5,2
36,1,0,553,5,5,2
36,2,0,505,5,5,2
37,1,1,512255,5,5,2
37,2,1,511595,5,5,2
38,1,0,11,5,5,2
38,2,0,13,5,5,2
39,1,0,389,5,5,2
39,2,0,391,5,5,2
40,1,0,122,5,5,2
40,2,0,107,5,5,2
41,1,0,16,5,5,2
41,2,0,11,5,5,2
42,1,1,52537,5,5,2
42,2,1,52870,5,5,2
43,1,0,44,5,5,2
43,2,0,58,5,5,2
44,1,0,65,5,5,2
44,2,0,67,5,5,2
45,1,1,40155,5,5,2
45,2,1,40233,5,5,2
46,1,0,48,5,5,2
46,2,0,40,5,5,2
47,1,1,130096,5,5,2
47,2,1,130101,5,5,2
48,1,0,3937,5,5,2
48,2,0,4022,5,5,2
49,1,0,1263,5,5,2
49,2,0,1261,5,5,2
50,1,1,4729,5,5,2
50,2,1,4742,5,5,2
51,1,1,1003202,5,5,2
51,2,1,1004720,5,5,2
52,1,1,404087,5,5,2
52,2,1,404173,5,5,2
53,1,0,19,5,5,2
53,2,0,27,5,5,2
54,1,0,1031,5,5,2
54,2,0,1098,5,5,2
55,1,0,15,5,5,2
55,2,0,21,5,5,2
56,1,0,37,5,5,2
56,2,0,30,5,5,2
57,1,1,16030,5,5,2
57,2,1,15869,5,5,2
58,1,1,10269,5,5,2
58,2,1,10298,5,5,2
59,1,0,251,5,5,2
59,2,0,256,5,5,2
60,1,0,21,5,5,2
60,2,0,12,5,5,2
61,1,1,577046,5,5,2
61,2,1,575783,5,5,2
62,1,0,102,5,5,2
62,2,0,108,5,5,2
63,1,1,226990,5,5,2
63,2,1,226663,5,5,2
64,1,1,18771,5,5,2
64,2,1,18599,5,5,2
65,1,0,7,5,5,2
65,2,0,11,5,5,2
66,1,0,1624,5,5,2
66,2,0,1604,5,5,2
67,1,1,2712,5,5,2
67,2,1,2691,5,5,2
68,1,1,25867,5,5,2
68,2,1,25869,5,5,2
69,1,1,63372,5,5,2
69,2,1,62907,5,5,2
70,1,1,799149,5,5,2
70,2,1,801034,5,5,2
71,1,0,21,5,5,2
71,2,0,22,5,5,2
72,1,0,17,5,5,2
72,2,0,12,5,5,2
73,1,0,91,5,5,2
73,2,0,80,5,5,2
74,1,0,1023,5,5,2
74,2,0,1008,5,5,2
75,1,1,15370,5,5,2
75,2,1,15177,5,5,2
76,1,1,36067,5,5,2
76,2,1,35879,5,5,2
77,1,1,152382,5,5,2
77,2,1,152935,5,5,2
78,1,0,6,5,5,2
78,2,0,2,5,5,2
79,1,1,1475,5,5,2
79,2,1,1598,5,5,2
80,1,0,26,5,5,2
80,2,0,23,5,5,2
81,1,0,1965,5,5,2
81,2,0,2018,5,5,2
82,1,0,118,5,5,2
82,2,0,132,5,5,2
83,1,1,28092,5,5,2
83,2,1,28148,5,5,2
84,1,0,86,5,5,2
84,2,0,111,5,5,2
85,1,1,51256,5,5,2
85,2,1,51123,5,5,2
86,1,1,21245,5,5,2
86,2,1,21295,5,5,2
87,1,0,281,5,5,2
87,2,0,226,5,5,2
88,1,1,214635,5,5,2
88,2,1,214778,5,5,2
89,1,0,95,5,5,2
89,2,0,122,5,5,2
90,1,0,21,5,5,2
90,2,0,15,5,5,2
91,1,1,8069,5,5,2
91,2,1,7851,5,5,2
92,1,1,16942,5,5,2
92,2,1,16945,5,5,2
93,1,1,334,5,5,2
93,2,1,276,5,5,2
94,1,0,211,5,5,2
94,2,0,190,5,5,2
95,1,0,861,5,5,2
95,2,0,848,5,5,2
96,1,0,71,5,5,2
96,2,0,66,5,5,2
97,1,1,27574,5,5,2
97,2,1,27458,5,5,2
98,1,0,3,5,5,2
98,2,0,8,5,5,2
99,1,1,1126,5,5,2
99,2,1,1031,5,5,2
100,1,0,188,5,5,2
100,2,0,196,5,5,2
101,1,0,212,5,5,2
101,2,0,197,5,5,2
102,1,1,2644451,5,5,2
102,2,1,2649488,5,5,2
103,1,0,28,5,5,2
103,2,0,23,5,5,2
104,1,0,1377,5,5,2
104,2,0,1384,5,5,2
105,1,1,81,5,5,2
105,2,1,81,5,5,2
106,1,0,105,5,5,2
106,2,0,104,5,5,2
107,1,0,775,5,5,2
107,2,0,699,5,5,2
108,1,1,1561,5,5,2
108,2,1,1598,5,5,2
109,1,0,138,5,5,2
109,2,0,132,5,5,2
110,1,0,22,5,5,2
110,2,0,22,5,5,2
111,1,1,28101,5,5,2
111,2,1,28083,5,5,2
112,1,1,7793,5,5,2
112,2,1,7746,5,5,2
113,1,0,0,5,5,2
113,2,0,0,5,5,2
114,1,1,22004,5,5,2
114,2,1,22015,5,5,2
115,1,1,21856,5,5,2
115,2,1,21945,5,5,2
116,1,0,32,5,5,2
116,2,0,36,5,5,2
117,1,1,1970,5,5,2
117,2,1,1967,5,5,2
118,1,1,23122,5,5,2
118,2,1,23222,5,5,2
119,1,1,5389,5,5,2
119,2,1,5382,5,5,2
120,1,1,8871,5,5,2
120,2,1,8909,5,5,2
121,1,0,57,5,5,2
121,2,0,58,5,5,2
122,1,1,22126,5,5,2
122,2,1,22301,5,5,2
123,1,1,19452,5,5,2
123,2,1,19789,5,5,2
124,1,0,116,5,5,2
124,2,0,118,5,5,2
125,1,0,107,5,5,2
125,2,0,118,5,5,2
126,1,0,212,5,5,2
126,2,0,233,5,5,2
127,1,1,596885,5,5,2
127,2,1,596949,5,5,2
128,1,1,173243,5,5,2
128,2,1,174696,5,5,2
129,1,1,3112,5,5,2
129,2,1,2999,5,5,2
130,1,0,39,5,5,2
130,2,0,50,5,5,2
131,1,1,9860,5,5,2
131,2,1,9739,5,5,2
132,1,0,1271,5,5,2
132,2,0,1235,5,5,2
133,1,1,5734,5,5,2
133,2,1,5778,5,5,2
134,1,0,41,5,5,2
134,2,0,56,5,5,2
135,1,1,38690,5,5,2
135,2,1,38785,5,5,2
136,1,0,463,5,5,2
136,2,0,523,5,5,2
137,1,1,1048863,5,5,2
137,2,1,1049512,5,5,2
138,1,1,658151,5,5,2
138,2,1,655129,5,5,2
139,1,0,1652,5,5,2
139,2,0,1576,5,5,2
140,1,1,1876,5,5,2
140,2,1,1836,5,5,2
