"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.558846899531,5,3,2
1,2,1,11.6454038580519,5,3,2
2,1,0,7.01204781749572,5,3,2
2,2,0,7.93545757079875,5,3,2
3,1,1,7.92182444863878,5,3,2
3,2,1,8.02529939947613,5,3,2
4,1,1,6.20778868728848,5,3,2
4,2,1,6.69709206090952,5,3,2
5,1,0,4.77424236249425,5,3,2
5,2,0,4.14622161229556,5,3,2
6,1,1,2.0830219526241,5,3,2
6,2,1,2.01072413268412,5,3,2
7,1,1,5.52885063490933,5,3,2
7,2,1,4.34851962486204,5,3,2
8,1,1,4.23288149110909,5,3,2
8,2,1,4.13541264384661,5,3,2
9,1,1,1.79987144698637,5,3,2
9,2,1,1.55141773259066,5,3,2
10,1,0,8.5259338210369,5,3,2
10,2,0,8.48001143641974,5,3,2
11,1,1,9.58368023306993,5,3,2
11,2,1,10.305989259814,5,3,2
12,1,1,5.80937024876101,5,3,2
12,2,1,5.9414370220175,5,3,2
13,1,0,4.96280410954969,5,3,2
13,2,0,4.70609628641088,5,3,2
14,1,0,6.862671203457,5,3,2
14,2,0,6.58813159854188,5,3,2
15,1,0,6.00614111767139,5,3,2
15,2,0,5.3382956257811,5,3,2
16,1,0,5.82369360863986,5,3,2
16,2,0,5.80271421475799,5,3,2
17,1,0,7.08693393484817,5,3,2
17,2,0,8.09285299144932,5,3,2
18,1,0,2.72178925863011,5,3,2
18,2,0,3.11420035189372,5,3,2
19,1,0,6.50279771280468,5,3,2
19,2,0,6.30284005941634,5,3,2
20,1,0,5.13266677331326,5,3,2
20,2,0,4.11120071676617,5,3,2
21,1,0,4.71728397090342,5,3,2
21,2,0,4.74458500829329,5,3,2
22,1,0,2.27972265778542,5,3,2
22,2,0,0.80933699094476,5,3,2
23,1,1,4.7229401794656,5,3,2
23,2,1,5.3173337166759,5,3,2
24,1,0,5.66345406559574,5,3,2
24,2,0,4.63046449407233,5,3,2
25,1,0,4.87163503585789,5,3,2
25,2,0,5.28473488111718,5,3,2
26,1,1,5.28336054459063,5,3,2
26,2,1,4.77773026303703,5,3,2
27,1,0,6.39870372493031,5,3,2
27,2,0,6.44060951960426,5,3,2
28,1,1,7.79835058263736,5,3,2
28,2,1,8.54360873293156,5,3,2
29,1,1,6.30760980616995,5,3,2
29,2,1,6.66760811620699,5,3,2
30,1,1,9.01893285798635,5,3,2
30,2,1,8.39611774842234,5,3,2
31,1,1,9.91698896593564,5,3,2
31,2,1,9.63321865266396,5,3,2
32,1,0,3.4505317255472,5,3,2
32,2,0,2.85024430474407,5,3,2
33,1,1,4.30529779288905,5,3,2
33,2,1,3.94867434234443,5,3,2
34,1,1,10.3095077191827,5,3,2
34,2,1,10.0416301414871,5,3,2
35,1,1,6.57630740467805,5,3,2
35,2,1,7.90256863046454,5,3,2
36,1,0,5.21724027917568,5,3,2
36,2,0,5.68066580954244,5,3,2
37,1,1,10.7156840720759,5,3,2
37,2,1,9.57582688692846,5,3,2
38,1,0,4.63180213208424,5,3,2
38,2,0,5.25340782389366,5,3,2
39,1,1,10.2798889358433,5,3,2
39,2,1,9.88778910705454,5,3,2
40,1,1,10.3661569921377,5,3,2
40,2,1,10.130321678208,5,3,2
41,1,1,11.4421591388817,5,3,2
41,2,1,11.4631068901937,5,3,2
42,1,1,7.23493276076573,5,3,2
42,2,1,6.54104871217889,5,3,2
43,1,0,3.96160547897693,5,3,2
43,2,0,4.06808967049197,5,3,2
44,1,1,5.3372441296181,5,3,2
44,2,1,5.24294417224525,5,3,2
45,1,1,9.58974881489711,5,3,2
45,2,1,8.33641393713866,5,3,2
46,1,1,8.81269909710874,5,3,2
46,2,1,8.46572982849862,5,3,2
47,1,0,2.01578221980786,5,3,2
47,2,0,3.40683336206592,5,3,2
48,1,0,7.29747560994077,5,3,2
48,2,0,6.92748204994369,5,3,2
49,1,1,10.2395745382194,5,3,2
49,2,1,9.49778181822039,5,3,2
50,1,1,7.63523676072901,5,3,2
50,2,1,7.41859385880823,5,3,2
51,1,0,7.13140686060678,5,3,2
51,2,0,7.15199379276459,5,3,2
52,1,1,8.49927874913461,5,3,2
52,2,1,8.72499649026941,5,3,2
53,1,1,5.8313462902818,5,3,2
53,2,1,5.85743004982396,5,3,2
54,1,0,3.78266446601479,5,3,2
54,2,0,5.28813953765838,5,3,2
55,1,1,7.41870450922126,5,3,2
55,2,1,7.1870660860445,5,3,2
56,1,1,10.7313155537263,5,3,2
56,2,1,11.0223531148737,5,3,2
57,1,0,3.4691547284212,5,3,2
57,2,0,3.02933127454287,5,3,2
58,1,0,5.03665032449114,5,3,2
58,2,0,4.83681286431726,5,3,2
59,1,0,6.55960511089714,5,3,2
59,2,0,7.5376565058421,5,3,2
60,1,1,8.65541285012988,5,3,2
60,2,1,8.81043317492177,5,3,2
61,1,0,2.80336689845331,5,3,2
61,2,0,3.59213154327337,5,3,2
62,1,1,6.75878574081735,5,3,2
62,2,1,6.56563250245381,5,3,2
63,1,0,7.74993085927255,5,3,2
63,2,0,7.7366555652573,5,3,2
64,1,1,10.5482360738642,5,3,2
64,2,1,11.0786979608614,5,3,2
65,1,1,9.68313724246961,5,3,2
65,2,1,9.65171890009387,5,3,2
66,1,1,6.3781562663737,5,3,2
66,2,1,5.9093591959907,5,3,2
67,1,0,3.84332315475748,5,3,2
67,2,0,3.68882408454885,5,3,2
68,1,1,8.06565387808616,5,3,2
68,2,1,9.76956360159762,5,3,2
69,1,1,6.22938210954634,5,3,2
69,2,1,6.76917129143476,5,3,2
70,1,0,3.3705463648913,5,3,2
70,2,0,3.35541040815925,5,3,2
71,1,0,6.85086787299508,5,3,2
71,2,0,6.08585038375594,5,3,2
72,1,1,7.0574048744963,5,3,2
72,2,1,6.67140812388894,5,3,2
73,1,1,8.39853078949491,5,3,2
73,2,1,7.72624336563381,5,3,2
74,1,0,5.72279074179087,5,3,2
74,2,0,7.03581403009884,5,3,2
75,1,1,6.68340184255743,5,3,2
75,2,1,7.20743097443157,5,3,2
76,1,1,8.28279384071433,5,3,2
76,2,1,6.77391597023494,5,3,2
77,1,1,10.3196144600024,5,3,2
77,2,1,10.1257465879799,5,3,2
78,1,1,8.07231530092762,5,3,2
78,2,1,8.61305062899643,5,3,2
79,1,1,6.73333526706507,5,3,2
79,2,1,5.93079762845155,5,3,2
80,1,1,12.6149576005217,5,3,2
80,2,1,13.1773153233987,5,3,2
81,1,1,8.43451713168594,5,3,2
81,2,1,8.44140431253828,5,3,2
82,1,1,6.88948964319711,5,3,2
82,2,1,7.73542995631246,5,3,2
83,1,0,5.34515216029857,5,3,2
83,2,0,5.1904565311538,5,3,2
84,1,0,8.77509128399327,5,3,2
84,2,0,8.31810866661142,5,3,2
85,1,0,3.42430379241626,5,3,2
85,2,0,3.83178873587148,5,3,2
86,1,0,2.8311161858109,5,3,2
86,2,0,2.64583389257425,5,3,2
87,1,0,4.89531000756624,5,3,2
87,2,0,5.45194257079922,5,3,2
88,1,1,8.28025035753064,5,3,2
88,2,1,7.81897718718482,5,3,2
89,1,0,8.03968825840631,5,3,2
89,2,0,7.97547387669621,5,3,2
90,1,0,5.30991168122993,5,3,2
90,2,0,5.1952248529097,5,3,2
91,1,1,7.94468892482665,5,3,2
91,2,1,9.22198222710958,5,3,2
92,1,0,5.76280478749225,5,3,2
92,2,0,5.87983782094135,5,3,2
93,1,0,5.41583917978464,5,3,2
93,2,0,6.20635444482237,5,3,2
94,1,1,6.18691823289939,5,3,2
94,2,1,6.13339724823139,5,3,2
95,1,0,5.38816406163573,5,3,2
95,2,0,4.9568326033995,5,3,2
96,1,1,7.95749641085882,5,3,2
96,2,1,8.0356905931851,5,3,2
97,1,0,2.35118534442231,5,3,2
97,2,0,2.76942773180561,5,3,2
98,1,0,4.22652309089739,5,3,2
98,2,0,4.26421759360764,5,3,2
99,1,1,8.93445669779559,5,3,2
99,2,1,8.64615409345097,5,3,2
100,1,0,3.56061726230439,5,3,2
100,2,0,4.52512447223483,5,3,2
101,1,0,4.23930127794516,5,3,2
101,2,0,3.13719513329365,5,3,2
102,1,0,5.35935712985785,5,3,2
102,2,0,5.64175767489709,5,3,2
103,1,1,9.28957460932154,5,3,2
103,2,1,10.1300634921881,5,3,2
104,1,0,7.30792553815431,5,3,2
104,2,0,8.04423763933123,5,3,2
105,1,1,8.69963256355589,5,3,2
105,2,1,8.66022239882452,5,3,2
106,1,1,9.43843482660785,5,3,2
106,2,1,9.56658285950032,5,3,2
107,1,0,6.40399767203439,5,3,2
107,2,0,6.68185505064365,5,3,2
108,1,0,3.71960585252266,5,3,2
108,2,0,3.06605949288843,5,3,2
109,1,1,10.5601117958143,5,3,2
109,2,1,10.2884762595522,5,3,2
110,1,1,8.77126451913048,5,3,2
110,2,1,7.83968440417482,5,3,2
111,1,1,4.7920800166073,5,3,2
111,2,1,3.59802704687373,5,3,2
112,1,0,9.16349031416267,5,3,2
112,2,0,9.16846655031993,5,3,2
113,1,0,6.47336770161933,5,3,2
113,2,0,6.56923760296444,5,3,2
114,1,0,4.72227495148087,5,3,2
114,2,0,4.99958464602852,5,3,2
115,1,0,4.8465330364675,5,3,2
115,2,0,5.65301495267948,5,3,2
116,1,1,7.94789180370868,5,3,2
116,2,1,7.59642042171518,5,3,2
117,1,0,2.47766526864843,5,3,2
117,2,0,2.89548963619138,5,3,2
118,1,1,6.26721582681623,5,3,2
118,2,1,6.28721348535249,5,3,2
119,1,0,3.95255338299398,5,3,2
119,2,0,3.80646478184319,5,3,2
120,1,0,8.28736192389198,5,3,2
120,2,0,8.04102041505467,5,3,2
