"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05435126919798,5,3,2
1,2,1,7.06541943082158,5,3,2
2,1,0,5.04643075100169,5,3,2
2,2,0,5.95152018016745,5,3,2
3,1,0,3.69274448309225,5,3,2
3,2,0,3.35635157641097,5,3,2
4,1,0,4.63749690200158,5,3,2
4,2,0,4.8820668373171,5,3,2
5,1,1,7.78269550513714,5,3,2
5,2,1,7.93894829949772,5,3,2
6,1,0,6.93968262450914,5,3,2
6,2,0,7.26041690092903,5,3,2
7,1,0,6.37671634754836,5,3,2
7,2,0,7.03413413701504,5,3,2
8,1,1,12.5027076154421,5,3,2
8,2,1,12.1138717957366,5,3,2
9,1,0,4.00596499040574,5,3,2
9,2,0,4.982299808319,5,3,2
10,1,0,4.61852087782227,5,3,2
10,2,0,5.12645156404948,5,3,2
11,1,0,4.70272712665614,5,3,2
11,2,0,3.7721864204951,5,3,2
12,1,0,0.806305048828205,5,3,2
12,2,0,0.641286893149533,5,3,2
13,1,1,3.3275262439247,5,3,2
13,2,1,4.05592081206435,5,3,2
14,1,1,6.99927911513498,5,3,2
14,2,1,5.94133123101478,5,3,2
15,1,1,7.48066295513973,5,3,2
15,2,1,8.01261686931566,5,3,2
16,1,0,7.80617390207874,5,3,2
16,2,0,6.98034414201565,5,3,2
17,1,1,11.2348006235466,5,3,2
17,2,1,11.5866943615791,5,3,2
18,1,1,7.87706488772662,5,3,2
18,2,1,6.60200093295435,5,3,2
19,1,0,3.72910063309672,5,3,2
19,2,0,4.24392946402831,5,3,2
20,1,0,5.55189817595412,5,3,2
20,2,0,4.4915697450999,5,3,2
21,1,1,7.14738559404111,5,3,2
21,2,1,8.13369064949246,5,3,2
22,1,0,4.35000864011533,5,3,2
22,2,0,4.28704634594378,5,3,2
23,1,1,8.9221778123108,5,3,2
23,2,1,9.1295138476297,5,3,2
24,1,1,7.06168533311077,5,3,2
24,2,1,5.94171816008845,5,3,2
25,1,0,5.86553129160491,5,3,2
25,2,0,5.89389866777613,5,3,2
26,1,0,2.37909858478528,5,3,2
26,2,0,2.32773883874441,5,3,2
27,1,0,6.92767315722717,5,3,2
27,2,0,6.44334327608498,5,3,2
28,1,0,5.47816595343959,5,3,2
28,2,0,4.66377411495521,5,3,2
29,1,0,6.6513169615763,5,3,2
29,2,0,7.15912114275052,5,3,2
30,1,1,7.69579944241875,5,3,2
30,2,1,8.43339125607733,5,3,2
31,1,0,3.34774758604857,5,3,2
31,2,0,4.22303251300732,5,3,2
32,1,1,7.39500088444466,5,3,2
32,2,1,7.63459987726562,5,3,2
33,1,0,5.12590758515184,5,3,2
33,2,0,4.94340270484369,5,3,2
34,1,0,5.80029371680332,5,3,2
34,2,0,6.18336507328053,5,3,2
35,1,0,7.79196321925989,5,3,2
35,2,0,7.17238931587804,5,3,2
36,1,1,10.5513399093712,5,3,2
36,2,1,9.32141325809496,5,3,2
37,1,0,5.4155644856604,5,3,2
37,2,0,4.81780131758574,5,3,2
38,1,0,4.1755445834139,5,3,2
38,2,0,4.63096599687095,5,3,2
39,1,1,9.88898631984349,5,3,2
39,2,1,10.8540498411043,5,3,2
40,1,0,2.06868120693906,5,3,2
40,2,0,3.53901023292812,5,3,2
41,1,0,7.46102718746585,5,3,2
41,2,0,7.22282503039695,5,3,2
42,1,0,7.63372410811301,5,3,2
42,2,0,7.09926829413982,5,3,2
43,1,1,8.43771140181822,5,3,2
43,2,1,8.55190307277113,5,3,2
44,1,0,5.04582562408992,5,3,2
44,2,0,4.3406140978083,5,3,2
45,1,0,1.95439270831277,5,3,2
45,2,0,2.08650340753461,5,3,2
46,1,0,8.54895605000819,5,3,2
46,2,0,8.0434886506082,5,3,2
47,1,1,8.26210599922724,5,3,2
47,2,1,7.90785768017071,5,3,2
48,1,0,3.13772151492004,5,3,2
48,2,0,2.85204913455854,5,3,2
49,1,1,5.4293770456472,5,3,2
49,2,1,5.27822266158665,5,3,2
50,1,0,7.42138189047187,5,3,2
50,2,0,8.41055498190611,5,3,2
51,1,0,7.48409420744505,5,3,2
51,2,0,7.44320895813039,5,3,2
52,1,1,9.74346283691438,5,3,2
52,2,1,9.84588008341057,5,3,2
53,1,0,2.06954125983022,5,3,2
53,2,0,1.46090481763909,5,3,2
54,1,1,6.33176202117663,5,3,2
54,2,1,5.743256056037,5,3,2
55,1,1,5.00074909425167,5,3,2
55,2,1,4.75584907812197,5,3,2
56,1,0,2.27517012775956,5,3,2
56,2,0,2.75554781284072,5,3,2
57,1,1,8.4866066428554,5,3,2
57,2,1,8.40351409328668,5,3,2
58,1,1,8.81130693090928,5,3,2
58,2,1,8.70480646756328,5,3,2
59,1,1,6.96477982800099,5,3,2
59,2,1,5.86239659377826,5,3,2
60,1,1,7.41423680669758,5,3,2
60,2,1,7.23764804161504,5,3,2
61,1,0,1.89496874569593,5,3,2
61,2,0,1.84173375422585,5,3,2
62,1,1,9.92682318799702,5,3,2
62,2,1,7.81393078542297,5,3,2
63,1,1,11.2695588825445,5,3,2
63,2,1,11.3319651934016,5,3,2
64,1,0,1.20719151075531,5,3,2
64,2,0,1.27697038701583,5,3,2
65,1,0,2.98569689367907,5,3,2
65,2,0,3.30673624361439,5,3,2
66,1,1,7.04780464208099,5,3,2
66,2,1,6.81964516986297,5,3,2
67,1,0,5.0764078931436,5,3,2
67,2,0,4.11439756832427,5,3,2
68,1,1,11.6840675876871,5,3,2
68,2,1,11.0068451387395,5,3,2
69,1,1,13.0054474983903,5,3,2
69,2,1,12.1172837901328,5,3,2
70,1,1,8.28638831145012,5,3,2
70,2,1,7.66535227023081,5,3,2
71,1,1,7.31144006405782,5,3,2
71,2,1,6.83969213082735,5,3,2
72,1,0,6.93674680691914,5,3,2
72,2,0,6.90763761359151,5,3,2
73,1,1,7.46427601249785,5,3,2
73,2,1,7.13654210795111,5,3,2
74,1,0,3.42269426771169,5,3,2
74,2,0,2.81667768308536,5,3,2
75,1,1,6.70872230047133,5,3,2
75,2,1,6.50062419036563,5,3,2
76,1,1,8.77735216606994,5,3,2
76,2,1,8.78806897910735,5,3,2
77,1,0,1.91315195830026,5,3,2
77,2,0,2.35836145365547,5,3,2
78,1,0,2.43685919120833,5,3,2
78,2,0,4.9883279934287,5,3,2
79,1,0,4.5394865760858,5,3,2
79,2,0,4.3279583757081,5,3,2
80,1,1,5.46945666449865,5,3,2
80,2,1,6.03826271670497,5,3,2
81,1,1,12.3081282852702,5,3,2
81,2,1,12.980405721341,5,3,2
82,1,0,1.31990633161854,5,3,2
82,2,0,1.39124090753513,5,3,2
83,1,1,4.860705370578,5,3,2
83,2,1,4.3396430258712,5,3,2
84,1,0,8.76199673308644,5,3,2
84,2,0,8.54512080673476,5,3,2
85,1,1,10.3263401460449,5,3,2
85,2,1,8.89218722856466,5,3,2
86,1,0,7.1189389028674,5,3,2
86,2,0,7.7888150786821,5,3,2
87,1,0,8.17708892806387,5,3,2
87,2,0,7.62838919468701,5,3,2
88,1,0,4.10753752045017,5,3,2
88,2,0,4.32860131516875,5,3,2
89,1,0,4.76258730688312,5,3,2
89,2,0,4.08015884256964,5,3,2
90,1,1,9.62256751330476,5,3,2
90,2,1,9.98856979760034,5,3,2
91,1,1,8.96879619684091,5,3,2
91,2,1,8.69603788120373,5,3,2
92,1,1,7.47120339285988,5,3,2
92,2,1,7.58386643779968,5,3,2
93,1,1,11.5810716936681,5,3,2
93,2,1,11.857333796611,5,3,2
94,1,1,6.3227098846912,5,3,2
94,2,1,6.78352579774826,5,3,2
95,1,1,9.44666566412225,5,3,2
95,2,1,10.2034112750945,5,3,2
96,1,1,5.94927788133815,5,3,2
96,2,1,4.9441101771673,5,3,2
97,1,1,10.391935608811,5,3,2
97,2,1,10.5687735959171,5,3,2
98,1,0,4.24504307876071,5,3,2
98,2,0,4.7962220726544,5,3,2
99,1,1,8.76854633652946,5,3,2
99,2,1,8.04645330169224,5,3,2
100,1,0,0.734439671390216,5,3,2
100,2,0,0.948019135831069,5,3,2
101,1,0,5.74589120644195,5,3,2
101,2,0,6.250051663049,5,3,2
102,1,0,3.57146144351229,5,3,2
102,2,0,4.34100740403895,5,3,2
103,1,0,1.1859863624765,5,3,2
103,2,0,2.24805987432849,5,3,2
104,1,1,9.04586772301774,5,3,2
104,2,1,9.02596310678802,5,3,2
105,1,1,5.55619444716122,5,3,2
105,2,1,5.47699477144622,5,3,2
106,1,0,1.25648250393035,5,3,2
106,2,0,0.997385967793618,5,3,2
107,1,1,3.96042361547611,5,3,2
107,2,1,2.96482945672263,5,3,2
108,1,1,6.75714360030763,5,3,2
108,2,1,7.28305142731692,5,3,2
109,1,1,7.17631591221179,5,3,2
109,2,1,7.02782833214476,5,3,2
110,1,1,13.2477475566526,5,3,2
110,2,1,11.4164657655251,5,3,2
111,1,1,6.62612720713632,5,3,2
111,2,1,6.8174882616001,5,3,2
112,1,1,7.20373380088396,5,3,2
112,2,1,5.84070825175792,5,3,2
113,1,0,4.55330564161651,5,3,2
113,2,0,3.57319408432631,5,3,2
114,1,1,6.08551781032903,5,3,2
114,2,1,7.39397699307674,5,3,2
115,1,1,8.79440809927214,5,3,2
115,2,1,10.0418937380009,5,3,2
116,1,0,7.23231182765592,5,3,2
116,2,0,7.3358908033886,5,3,2
117,1,0,5.61472388709142,5,3,2
117,2,0,5.78992124875964,5,3,2
118,1,0,6.56283972120588,5,3,2
118,2,0,5.51427972634789,5,3,2
119,1,0,6.96962011857796,5,3,2
119,2,0,6.94896338776507,5,3,2
