"G","R","X","Y","alpha","beta","gamma"
1,1,1,147580,5,5,2
1,2,1,147560,5,5,2
1,3,1,147532,5,5,2
1,4,1,147717,5,5,2
1,5,1,147170,5,5,2
2,1,0,181,5,5,2
2,2,0,185,5,5,2
2,3,0,204,5,5,2
2,4,0,178,5,5,2
2,5,0,220,5,5,2
3,1,0,3792,5,5,2
3,2,0,4078,5,5,2
3,3,0,3969,5,5,2
3,4,0,4031,5,5,2
3,5,0,4076,5,5,2
4,1,1,185,5,5,2
4,2,1,164,5,5,2
4,3,1,174,5,5,2
4,4,1,200,5,5,2
4,5,1,161,5,5,2
5,1,0,1234,5,5,2
5,2,0,1160,5,5,2
5,3,0,1203,5,5,2
5,4,0,1191,5,5,2
5,5,0,1234,5,5,2
6,1,1,3449,5,5,2
6,2,1,3301,5,5,2
6,3,1,3330,5,5,2
6,4,1,3449,5,5,2
6,5,1,3348,5,5,2
7,1,0,291,5,5,2
7,2,0,270,5,5,2
7,3,0,302,5,5,2
7,4,0,251,5,5,2
7,5,0,286,5,5,2
8,1,1,2563,5,5,2
8,2,1,2385,5,5,2
8,3,1,2472,5,5,2
8,4,1,2422,5,5,2
8,5,1,2554,5,5,2
9,1,1,2901545,5,5,2
9,2,1,2904521,5,5,2
9,3,1,2902274,5,5,2
9,4,1,2902424,5,5,2
9,5,1,2903906,5,5,2
10,1,0,13,5,5,2
10,2,0,18,5,5,2
10,3,0,11,5,5,2
10,4,0,18,5,5,2
10,5,0,16,5,5,2
11,1,1,4708,5,5,2
11,2,1,4719,5,5,2
11,3,1,4655,5,5,2
11,4,1,4644,5,5,2
11,5,1,4449,5,5,2
12,1,1,91753,5,5,2
12,2,1,91970,5,5,2
12,3,1,92413,5,5,2
12,4,1,92163,5,5,2
12,5,1,91805,5,5,2
13,1,0,124,5,5,2
13,2,0,136,5,5,2
13,3,0,124,5,5,2
13,4,0,116,5,5,2
13,5,0,123,5,5,2
14,1,1,1051,5,5,2
14,2,1,1009,5,5,2
14,3,1,1039,5,5,2
14,4,1,1035,5,5,2
14,5,1,1012,5,5,2
15,1,0,1193,5,5,2
15,2,0,1150,5,5,2
15,3,0,1145,5,5,2
15,4,0,1148,5,5,2
15,5,0,1129,5,5,2
16,1,0,25,5,5,2
16,2,0,35,5,5,2
16,3,0,35,5,5,2
16,4,0,29,5,5,2
16,5,0,26,5,5,2
17,1,1,20441,5,5,2
17,2,1,19953,5,5,2
17,3,1,19906,5,5,2
17,4,1,20442,5,5,2
17,5,1,20145,5,5,2
18,1,0,94,5,5,2
18,2,0,98,5,5,2
18,3,0,80,5,5,2
18,4,0,80,5,5,2
18,5,0,84,5,5,2
19,1,0,2802,5,5,2
19,2,0,2777,5,5,2
19,3,0,2763,5,5,2
19,4,0,2682,5,5,2
19,5,0,2788,5,5,2
20,1,1,1492735,5,5,2
20,2,1,1493028,5,5,2
20,3,1,1492079,5,5,2
20,4,1,1494604,5,5,2
20,5,1,1493152,5,5,2
21,1,1,11591,5,5,2
21,2,1,11493,5,5,2
21,3,1,11584,5,5,2
21,4,1,11669,5,5,2
21,5,1,11596,5,5,2
22,1,0,330,5,5,2
22,2,0,335,5,5,2
22,3,0,366,5,5,2
22,4,0,360,5,5,2
22,5,0,364,5,5,2
23,1,1,32408,5,5,2
23,2,1,32121,5,5,2
23,3,1,32125,5,5,2
23,4,1,32453,5,5,2
23,5,1,32296,5,5,2
24,1,1,594087,5,5,2
24,2,1,593613,5,5,2
24,3,1,594787,5,5,2
24,4,1,595309,5,5,2
24,5,1,594049,5,5,2
25,1,1,59332,5,5,2
25,2,1,59014,5,5,2
25,3,1,59050,5,5,2
25,4,1,59363,5,5,2
25,5,1,59058,5,5,2
26,1,1,12534,5,5,2
26,2,1,12362,5,5,2
26,3,1,12498,5,5,2
26,4,1,12373,5,5,2
26,5,1,12336,5,5,2
27,1,0,305,5,5,2
27,2,0,329,5,5,2
27,3,0,278,5,5,2
27,4,0,316,5,5,2
27,5,0,299,5,5,2
28,1,0,1,5,5,2
28,2,0,0,5,5,2
28,3,0,1,5,5,2
28,4,0,1,5,5,2
28,5,0,0,5,5,2
29,1,0,201,5,5,2
29,2,0,182,5,5,2
29,3,0,225,5,5,2
29,4,0,224,5,5,2
29,5,0,212,5,5,2
30,1,0,117,5,5,2
30,2,0,91,5,5,2
30,3,0,108,5,5,2
30,4,0,103,5,5,2
30,5,0,111,5,5,2
31,1,0,429,5,5,2
31,2,0,473,5,5,2
31,3,0,437,5,5,2
31,4,0,437,5,5,2
31,5,0,453,5,5,2
32,1,1,12701,5,5,2
32,2,1,12795,5,5,2
32,3,1,12651,5,5,2
32,4,1,12581,5,5,2
32,5,1,12853,5,5,2
33,1,1,3751,5,5,2
33,2,1,3808,5,5,2
33,3,1,3705,5,5,2
33,4,1,3827,5,5,2
33,5,1,3750,5,5,2
34,1,1,3906,5,5,2
34,2,1,3854,5,5,2
34,3,1,3722,5,5,2
34,4,1,3750,5,5,2
34,5,1,3875,5,5,2
35,1,0,19,5,5,2
35,2,0,30,5,5,2
35,3,0,30,5,5,2
35,4,0,21,5,5,2
35,5,0,36,5,5,2
36,1,0,1335,5,5,2
36,2,0,1271,5,5,2
36,3,0,1288,5,5,2
36,4,0,1323,5,5,2
36,5,0,1261,5,5,2
37,1,1,431,5,5,2
37,2,1,454,5,5,2
37,3,1,433,5,5,2
37,4,1,432,5,5,2
37,5,1,463,5,5,2
38,1,1,2871,5,5,2
38,2,1,2826,5,5,2
38,3,1,2681,5,5,2
38,4,1,2885,5,5,2
38,5,1,2761,5,5,2
39,1,0,12,5,5,2
39,2,0,10,5,5,2
39,3,0,14,5,5,2
39,4,0,17,5,5,2
39,5,0,8,5,5,2
40,1,0,45,5,5,2
40,2,0,29,5,5,2
40,3,0,27,5,5,2
40,4,0,38,5,5,2
40,5,0,41,5,5,2
41,1,0,28,5,5,2
41,2,0,30,5,5,2
41,3,0,31,5,5,2
41,4,0,40,5,5,2
41,5,0,49,5,5,2
42,1,1,3557,5,5,2
42,2,1,3590,5,5,2
42,3,1,3483,5,5,2
42,4,1,3514,5,5,2
42,5,1,3627,5,5,2
43,1,1,1383,5,5,2
43,2,1,1423,5,5,2
43,3,1,1278,5,5,2
43,4,1,1378,5,5,2
43,5,1,1383,5,5,2
44,1,1,3166,5,5,2
44,2,1,3212,5,5,2
44,3,1,3166,5,5,2
44,4,1,3206,5,5,2
44,5,1,3177,5,5,2
45,1,1,173947,5,5,2
45,2,1,173593,5,5,2
45,3,1,173208,5,5,2
45,4,1,174104,5,5,2
45,5,1,173399,5,5,2
46,1,0,149,5,5,2
46,2,0,140,5,5,2
46,3,0,153,5,5,2
46,4,0,140,5,5,2
46,5,0,130,5,5,2
47,1,1,33200,5,5,2
47,2,1,33381,5,5,2
47,3,1,33462,5,5,2
47,4,1,33536,5,5,2
47,5,1,33439,5,5,2
48,1,0,2,5,5,2
48,2,0,3,5,5,2
48,3,0,1,5,5,2
48,4,0,0,5,5,2
48,5,0,0,5,5,2
49,1,0,287,5,5,2
49,2,0,253,5,5,2
49,3,0,272,5,5,2
49,4,0,276,5,5,2
49,5,0,278,5,5,2
50,1,1,165332,5,5,2
50,2,1,165493,5,5,2
50,3,1,164407,5,5,2
50,4,1,165054,5,5,2
50,5,1,165310,5,5,2
51,1,1,97036,5,5,2
51,2,1,96577,5,5,2
51,3,1,96691,5,5,2
51,4,1,96878,5,5,2
51,5,1,96266,5,5,2
52,1,0,53,5,5,2
52,2,0,61,5,5,2
52,3,0,47,5,5,2
52,4,0,52,5,5,2
52,5,0,51,5,5,2
53,1,0,242,5,5,2
53,2,0,225,5,5,2
53,3,0,244,5,5,2
53,4,0,266,5,5,2
53,5,0,218,5,5,2
54,1,1,4306,5,5,2
54,2,1,4295,5,5,2
54,3,1,4313,5,5,2
54,4,1,4275,5,5,2
54,5,1,4277,5,5,2
55,1,0,42,5,5,2
55,2,0,46,5,5,2
55,3,0,43,5,5,2
55,4,0,48,5,5,2
55,5,0,45,5,5,2
56,1,1,29917,5,5,2
56,2,1,29910,5,5,2
56,3,1,30141,5,5,2
56,4,1,30101,5,5,2
56,5,1,30203,5,5,2
57,1,1,80023,5,5,2
57,2,1,80135,5,5,2
57,3,1,80111,5,5,2
57,4,1,79812,5,5,2
57,5,1,79892,5,5,2
58,1,1,22580,5,5,2
58,2,1,22456,5,5,2
58,3,1,22468,5,5,2
58,4,1,22449,5,5,2
58,5,1,22666,5,5,2
59,1,1,2840,5,5,2
59,2,1,2858,5,5,2
59,3,1,2911,5,5,2
59,4,1,2779,5,5,2
59,5,1,2916,5,5,2
60,1,1,182880,5,5,2
60,2,1,183850,5,5,2
60,3,1,182797,5,5,2
60,4,1,183161,5,5,2
60,5,1,182974,5,5,2
61,1,0,71,5,5,2
61,2,0,72,5,5,2
61,3,0,59,5,5,2
61,4,0,68,5,5,2
61,5,0,71,5,5,2
62,1,0,386,5,5,2
62,2,0,408,5,5,2
62,3,0,399,5,5,2
62,4,0,410,5,5,2
62,5,0,357,5,5,2
63,1,1,123633,5,5,2
63,2,1,124328,5,5,2
63,3,1,124087,5,5,2
63,4,1,123697,5,5,2
63,5,1,123432,5,5,2
64,1,1,123082,5,5,2
64,2,1,122281,5,5,2
64,3,1,121766,5,5,2
64,4,1,122034,5,5,2
64,5,1,122388,5,5,2
65,1,1,1153,5,5,2
65,2,1,1225,5,5,2
65,3,1,1151,5,5,2
65,4,1,1252,5,5,2
65,5,1,1275,5,5,2
66,1,0,281,5,5,2
66,2,0,319,5,5,2
66,3,0,292,5,5,2
66,4,0,288,5,5,2
66,5,0,314,5,5,2
67,1,1,313,5,5,2
67,2,1,323,5,5,2
67,3,1,319,5,5,2
67,4,1,297,5,5,2
67,5,1,337,5,5,2
68,1,0,4,5,5,2
68,2,0,2,5,5,2
68,3,0,6,5,5,2
68,4,0,2,5,5,2
68,5,0,4,5,5,2
69,1,0,309,5,5,2
69,2,0,306,5,5,2
69,3,0,282,5,5,2
69,4,0,281,5,5,2
69,5,0,281,5,5,2
70,1,0,53,5,5,2
70,2,0,46,5,5,2
70,3,0,43,5,5,2
70,4,0,36,5,5,2
70,5,0,41,5,5,2
71,1,0,1315,5,5,2
71,2,0,1378,5,5,2
