"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81230913554702,5,3,2
1,2,1,7.18655360211142,5,3,2
1,3,1,7.8849822092964,5,3,2
1,4,1,7.45854199818674,5,3,2
1,5,1,7.38418310068847,5,3,2
1,6,1,6.60518487290667,5,3,2
1,7,1,7.44740813345191,5,3,2
1,8,1,6.65217096084117,5,3,2
1,9,1,7.50445507655193,5,3,2
1,10,1,7.34630722149086,5,3,2
1,11,1,7.29442023932686,5,3,2
2,1,0,7.7002211678963,5,3,2
2,2,0,7.60624224699366,5,3,2
2,3,0,7.19105641928908,5,3,2
2,4,0,7.51740936155386,5,3,2
2,5,0,7.16151338741847,5,3,2
2,6,0,7.12376720582195,5,3,2
2,7,0,6.73698371812034,5,3,2
2,8,0,6.32143045584483,5,3,2
2,9,0,6.65349639704167,5,3,2
2,10,0,7.27725380513336,5,3,2
2,11,0,6.26757877128643,5,3,2
3,1,1,6.92660721907142,5,3,2
3,2,1,6.65085384081883,5,3,2
3,3,1,6.48748762614339,5,3,2
3,4,1,5.91172777367011,5,3,2
3,5,1,7.50230248710121,5,3,2
3,6,1,6.19135122581242,5,3,2
3,7,1,6.77652233550273,5,3,2
3,8,1,6.77760808235085,5,3,2
3,9,1,6.60547123169798,5,3,2
3,10,1,6.54556617357721,5,3,2
3,11,1,5.90023334741448,5,3,2
4,1,1,10.6594463086088,5,3,2
4,2,1,9.81871772500046,5,3,2
4,3,1,10.0343057349519,5,3,2
4,4,1,10.8565531458058,5,3,2
4,5,1,10.2768081180669,5,3,2
4,6,1,10.4789701270164,5,3,2
4,7,1,10.129551367921,5,3,2
4,8,1,9.80876147593858,5,3,2
4,9,1,9.95430433856677,5,3,2
4,10,1,10.1764254682772,5,3,2
4,11,1,10.2178838895752,5,3,2
5,1,1,6.06207964530798,5,3,2
5,2,1,6.48717015048419,5,3,2
5,3,1,5.93471581503179,5,3,2
5,4,1,5.69312193683657,5,3,2
5,5,1,5.89562976754801,5,3,2
5,6,1,5.49463207493237,5,3,2
5,7,1,6.19790873619556,5,3,2
5,8,1,6.18205090025978,5,3,2
5,9,1,6.62851194923164,5,3,2
5,10,1,6.54906571849069,5,3,2
5,11,1,6.79943879184606,5,3,2
6,1,1,7.66932302898852,5,3,2
6,2,1,9.55743877696215,5,3,2
6,3,1,8.64520281056454,5,3,2
6,4,1,9.13640310344624,5,3,2
6,5,1,9.11731205719299,5,3,2
6,6,1,8.70453832835423,5,3,2
6,7,1,9.24478484237734,5,3,2
6,8,1,8.39582430987845,5,3,2
6,9,1,8.65152482767448,5,3,2
6,10,1,8.79476034186745,5,3,2
6,11,1,7.87641222076742,5,3,2
7,1,0,3.92339505668491,5,3,2
7,2,0,5.2608675501265,5,3,2
7,3,0,4.55356922772904,5,3,2
7,4,0,4.24950540024411,5,3,2
7,5,0,4.71011834153156,5,3,2
7,6,0,4.4826943382353,5,3,2
7,7,0,4.09499356635731,5,3,2
7,8,0,4.07857219693799,5,3,2
7,9,0,3.78985493956967,5,3,2
7,10,0,4.99632797441765,5,3,2
7,11,0,4.10823665061433,5,3,2
8,1,0,4.46738414333199,5,3,2
8,2,0,4.32944709017697,5,3,2
8,3,0,4.82320811174853,5,3,2
8,4,0,5.07155231012076,5,3,2
8,5,0,4.06458433162388,5,3,2
8,6,0,4.33648092373123,5,3,2
8,7,0,5.07081820398041,5,3,2
8,8,0,4.64876034374049,5,3,2
8,9,0,5.1929009707074,5,3,2
8,10,0,4.57220753882144,5,3,2
8,11,0,5.08795886551857,5,3,2
9,1,1,7.67646762573625,5,3,2
9,2,1,8.26253643179105,5,3,2
9,3,1,8.71997927172789,5,3,2
9,4,1,7.9937096704984,5,3,2
9,5,1,7.0888458066967,5,3,2
9,6,1,8.13650307344443,5,3,2
9,7,1,7.82988098706521,5,3,2
9,8,1,7.6894988209856,5,3,2
9,9,1,8.36306415681363,5,3,2
9,10,1,7.45233528545993,5,3,2
9,11,1,7.32520169427833,5,3,2
10,1,1,9.19717942864324,5,3,2
10,2,1,8.31402712098057,5,3,2
10,3,1,9.11527135176026,5,3,2
10,4,1,8.953723220087,5,3,2
10,5,1,9.26873204425596,5,3,2
10,6,1,8.7506385708365,5,3,2
10,7,1,8.40515488955321,5,3,2
10,8,1,9.13810577078545,5,3,2
10,9,1,9.22801844228677,5,3,2
10,10,1,9.08667501529658,5,3,2
10,11,1,8.61843843349658,5,3,2
11,1,1,4.78787428523855,5,3,2
11,2,1,4.34761312977767,5,3,2
11,3,1,5.02913897996277,5,3,2
11,4,1,4.02994574385915,5,3,2
11,5,1,4.51632431521466,5,3,2
11,6,1,4.34664865081935,5,3,2
