"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.63420957985192,5,3,2
1,2,0,0.751788405987606,5,3,2
1,3,0,1.7293065613744,5,3,2
1,4,0,2.27890263572852,5,3,2
1,5,0,0.804107665551144,5,3,2
1,6,0,1.18578451404884,5,3,2
1,7,0,2.23467133375837,5,3,2
1,8,0,1.95531912646508,5,3,2
1,9,0,2.45269140843295,5,3,2
1,10,0,1.6361300046055,5,3,2
1,11,0,2.261508176567,5,3,2
2,1,1,7.92354695315951,5,3,2
2,2,1,6.97123804183057,5,3,2
2,3,1,6.68512286837506,5,3,2
2,4,1,7.1663428492373,5,3,2
2,5,1,8.90457298090727,5,3,2
2,6,1,7.91929230961505,5,3,2
2,7,1,7.54265976104002,5,3,2
2,8,1,7.90893278447366,5,3,2
2,9,1,7.518647042312,5,3,2
2,10,1,7.45418614451502,5,3,2
2,11,1,7.30019171403313,5,3,2
3,1,0,6.2290625494157,5,3,2
3,2,0,5.41249202402422,5,3,2
3,3,0,5.99422679609604,5,3,2
3,4,0,5.67300420763315,5,3,2
3,5,0,6.19632255298798,5,3,2
3,6,0,6.82353265632843,5,3,2
3,7,0,6.43816151808483,5,3,2
3,8,0,6.98774245472052,5,3,2
3,9,0,6.31823970763689,5,3,2
3,10,0,6.5046375649572,5,3,2
3,11,0,6.66293650186368,5,3,2
4,1,1,6.80567787982401,5,3,2
4,2,1,5.42908404795941,5,3,2
4,3,1,5.84639599043417,5,3,2
4,4,1,6.12764362360567,5,3,2
4,5,1,6.85945632833864,5,3,2
4,6,1,7.40185965310717,5,3,2
4,7,1,6.92443562419963,5,3,2
4,8,1,5.53447369990045,5,3,2
4,9,1,5.69379112931196,5,3,2
4,10,1,5.96404057433497,5,3,2
4,11,1,7.19259557691587,5,3,2
5,1,1,12.5273110949617,5,3,2
5,2,1,12.2672570651582,5,3,2
5,3,1,12.6239227342487,5,3,2
5,4,1,11.7364559586817,5,3,2
5,5,1,11.908726718908,5,3,2
5,6,1,11.9203160180343,5,3,2
5,7,1,12.8579889746673,5,3,2
5,8,1,13.16804491991,5,3,2
5,9,1,11.918565195622,5,3,2
5,10,1,11.7570425705921,5,3,2
5,11,1,11.9221761541168,5,3,2
6,1,1,6.03821971362978,5,3,2
6,2,1,6.88096787674207,5,3,2
6,3,1,6.79458872634806,5,3,2
6,4,1,6.39157915921826,5,3,2
6,5,1,7.06151311026353,5,3,2
6,6,1,5.93234897556908,5,3,2
6,7,1,7.72311046464695,5,3,2
6,8,1,6.73080278930942,5,3,2
6,9,1,8.41922243453483,5,3,2
6,10,1,6.89952023315085,5,3,2
6,11,1,7.10542561658455,5,3,2
7,1,1,6.12631627036708,5,3,2
7,2,1,5.92202016505504,5,3,2
7,3,1,5.81860877552262,5,3,2
7,4,1,6.7766956700158,5,3,2
7,5,1,6.21460471269522,5,3,2
7,6,1,6.6662812057736,5,3,2
7,7,1,6.16415432394435,5,3,2
7,8,1,5.48906187072787,5,3,2
7,9,1,5.98350423201862,5,3,2
7,10,1,6.65401911434994,5,3,2
7,11,1,6.29733108073454,5,3,2
8,1,0,3.71224945646223,5,3,2
8,2,0,3.18159203671954,5,3,2
8,3,0,3.39247047639158,5,3,2
8,4,0,3.34585910670838,5,3,2
8,5,0,2.6677667951788,5,3,2
8,6,0,3.5614028569892,5,3,2
8,7,0,3.21223209651839,5,3,2
8,8,0,2.89725897268222,5,3,2
8,9,0,3.58126154263156,5,3,2
8,10,0,3.25378001079885,5,3,2
8,11,0,3.27635411763419,5,3,2
9,1,0,7.68187030285866,5,3,2
9,2,0,6.79624317406956,5,3,2
9,3,0,6.67202303808144,5,3,2
9,4,0,6.28734564090408,5,3,2
9,5,0,6.3718634913699,5,3,2
9,6,0,6.42413121425095,5,3,2
9,7,0,7.36075267424014,5,3,2
9,8,0,7.47720717916563,5,3,2
9,9,0,7.30580839661237,5,3,2
9,10,0,5.9976534535153,5,3,2
9,11,0,7.5674411328039,5,3,2
10,1,0,4.91723755654866,5,3,2
10,2,0,4.57290067133621,5,3,2
10,3,0,6.16678838119897,5,3,2
10,4,0,5.31465806492719,5,3,2
10,5,0,5.26158782519113,5,3,2
10,6,0,5.24526397422989,5,3,2
10,7,0,5.61525296344075,5,3,2
10,8,0,5.41615407880292,5,3,2
10,9,0,5.21598612321917,5,3,2
10,10,0,5.43709729778191,5,3,2
10,11,0,5.77140716904606,5,3,2
11,1,1,8.92281162227226,5,3,2
11,2,1,9.89955908333186,5,3,2
11,3,1,8.93553174503662,5,3,2
11,4,1,8.68011199317167,5,3,2
11,5,1,7.91025438035937,5,3,2
11,6,1,8.79641099767887,5,3,2
11,7,1,9.49791663031016,5,3,2
11,8,1,9.08820715333302,5,3,2
11,9,1,8.64229696019235,5,3,2
11,10,1,9.48474908361844,5,3,2
11,11,1,8.4966372867319,5,3,2
12,1,1,5.96666060432215,5,3,2
12,2,1,7.27647974111831,5,3,2
