"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.94070447994608,5,5,2
1,2,0,2.34367931336175,5,5,2
1,3,0,2.20805057499016,5,5,2
2,1,0,5.16264360869008,5,5,2
2,2,0,4.17299627184029,5,5,2
2,3,0,5.27960462976762,5,5,2
3,1,1,7.09071936627865,5,5,2
3,2,1,6.00133319503622,5,5,2
3,3,1,7.72589405886256,5,5,2
4,1,0,4.90753022530858,5,5,2
4,2,0,4.74174530007821,5,5,2
4,3,0,4.87977753977023,5,5,2
5,1,1,11.0610381153277,5,5,2
5,2,1,10.0327890640837,5,5,2
5,3,1,11.6516800101195,5,5,2
6,1,1,11.8510371435397,5,5,2
6,2,1,10.8937097133633,5,5,2
6,3,1,10.905767679663,5,5,2
7,1,1,7.87549871337701,5,5,2
7,2,1,7.29956760021601,5,5,2
7,3,1,7.97503423384457,5,5,2
8,1,1,7.76902657527873,5,5,2
8,2,1,7.70832911789058,5,5,2
8,3,1,8.40533986739148,5,5,2
9,1,0,8.06011001577012,5,5,2
9,2,0,7.18415195060987,5,5,2
9,3,0,7.97489219238158,5,5,2
10,1,0,8.19727195574737,5,5,2
10,2,0,8.53061131148833,5,5,2
10,3,0,8.62982985265156,5,5,2
11,1,0,7.21966236224487,5,5,2
11,2,0,7.60694322639602,5,5,2
11,3,0,8.45576556579828,5,5,2
12,1,0,5.16359263728357,5,5,2
12,2,0,5.97486917152036,5,5,2
12,3,0,5.52629172264598,5,5,2
13,1,0,5.15860650647476,5,5,2
13,2,0,4.61610136458161,5,5,2
13,3,0,5.01791773531517,5,5,2
14,1,1,10.6582464665431,5,5,2
14,2,1,10.5807530993519,5,5,2
14,3,1,10.9915942046499,5,5,2
15,1,1,8.26333298895449,5,5,2
15,2,1,8.08124310076383,5,5,2
15,3,1,7.44909320161637,5,5,2
16,1,0,8.35474732620672,5,5,2
16,2,0,8.54257231071519,5,5,2
16,3,0,8.91032645271848,5,5,2
17,1,1,7.17728564189213,5,5,2
17,2,1,6.48283930823105,5,5,2
17,3,1,7.03536562197377,5,5,2
18,1,0,4.19305854293398,5,5,2
18,2,0,2.97613263238036,5,5,2
18,3,0,4.01585726110613,5,5,2
19,1,1,7.1601946405455,5,5,2
19,2,1,6.52678950111925,5,5,2
19,3,1,6.67722019357253,5,5,2
20,1,0,6.36573178883433,5,5,2
20,2,0,5.7791695862317,5,5,2
20,3,0,6.45239076082972,5,5,2
21,1,0,5.76599202146437,5,5,2
21,2,0,5.75409381986412,5,5,2
21,3,0,5.859305264656,5,5,2
22,1,1,10.4180798701658,5,5,2
22,2,1,9.58371062317122,5,5,2
22,3,1,9.88051510538504,5,5,2
23,1,0,5.0590046665301,5,5,2
23,2,0,5.27853141815158,5,5,2
23,3,0,4.80406952618157,5,5,2
24,1,0,3.47541322934079,5,5,2
24,2,0,3.44334314117542,5,5,2
24,3,0,2.38909425818024,5,5,2
25,1,1,7.47912159690406,5,5,2
25,2,1,8.44463998094943,5,5,2
25,3,1,7.60992513415948,5,5,2
26,1,0,1.95306855077867,5,5,2
26,2,0,1.87129287871179,5,5,2
26,3,0,1.71156827192189,5,5,2
27,1,1,8.79754909011695,5,5,2
27,2,1,10.2282425155002,5,5,2
27,3,1,9.42823367081995,5,5,2
28,1,1,11.142807607139,5,5,2
28,2,1,12.1677554807909,5,5,2
28,3,1,11.7510730048403,5,5,2
29,1,1,10.0313168098784,5,5,2
29,2,1,10.2024386236931,5,5,2
29,3,1,10.1234299913475,5,5,2
30,1,1,12.4234706802671,5,5,2
30,2,1,13.1305018686475,5,5,2
30,3,1,12.3521746420686,5,5,2
31,1,1,9.00178320600631,5,5,2
31,2,1,8.63158615023918,5,5,2
31,3,1,7.87018739928266,5,5,2
32,1,1,8.32384280059808,5,5,2
32,2,1,9.32618543472698,5,5,2
32,3,1,9.34772368438563,5,5,2
33,1,1,11.0974804875454,5,5,2
33,2,1,11.5189651273008,5,5,2
33,3,1,11.2848838637374,5,5,2
34,1,0,5.49720143569048,5,5,2
