"G","R","X","Y","alpha","beta","gamma"
23,5,0,3123,5,5,2
24,1,0,717,5,5,2
24,2,0,694,5,5,2
24,3,0,732,5,5,2
24,4,0,660,5,5,2
24,5,0,680,5,5,2
25,1,0,80,5,5,2
25,2,0,68,5,5,2
25,3,0,85,5,5,2
25,4,0,65,5,5,2
25,5,0,69,5,5,2
26,1,0,33,5,5,2
26,2,0,49,5,5,2
26,3,0,32,5,5,2
26,4,0,38,5,5,2
26,5,0,36,5,5,2
27,1,1,61994,5,5,2
27,2,1,61434,5,5,2
27,3,1,61747,5,5,2
27,4,1,61606,5,5,2
27,5,1,61694,5,5,2
28,1,1,40346,5,5,2
28,2,1,40180,5,5,2
28,3,1,39890,5,5,2
28,4,1,39917,5,5,2
28,5,1,40407,5,5,2
29,1,0,40,5,5,2
29,2,0,33,5,5,2
29,3,0,34,5,5,2
29,4,0,39,5,5,2
29,5,0,23,5,5,2
30,1,0,3777,5,5,2
30,2,0,3683,5,5,2
30,3,0,3713,5,5,2
30,4,0,3661,5,5,2
30,5,0,3788,5,5,2
31,1,0,121,5,5,2
31,2,0,119,5,5,2
31,3,0,103,5,5,2
31,4,0,107,5,5,2
31,5,0,134,5,5,2
32,1,0,154,5,5,2
32,2,0,149,5,5,2
32,3,0,151,5,5,2
32,4,0,138,5,5,2
32,5,0,145,5,5,2
33,1,0,747,5,5,2
33,2,0,718,5,5,2
33,3,0,777,5,5,2
33,4,0,776,5,5,2
33,5,0,741,5,5,2
34,1,0,492,5,5,2
34,2,0,477,5,5,2
34,3,0,491,5,5,2
34,4,0,423,5,5,2
34,5,0,446,5,5,2
35,1,1,2067,5,5,2
35,2,1,2020,5,5,2
35,3,1,1992,5,5,2
35,4,1,2035,5,5,2
35,5,1,1998,5,5,2
36,1,1,23215,5,5,2
36,2,1,23518,5,5,2
36,3,1,23423,5,5,2
36,4,1,23325,5,5,2
36,5,1,23674,5,5,2
37,1,1,115519,5,5,2
37,2,1,115828,5,5,2
37,3,1,116182,5,5,2
37,4,1,115802,5,5,2
37,5,1,115519,5,5,2
38,1,1,3430,5,5,2
38,2,1,3426,5,5,2
38,3,1,3339,5,5,2
38,4,1,3448,5,5,2
38,5,1,3329,5,5,2
39,1,0,62,5,5,2
39,2,0,38,5,5,2
39,3,0,45,5,5,2
39,4,0,39,5,5,2
39,5,0,30,5,5,2
40,1,0,1149,5,5,2
40,2,0,1209,5,5,2
40,3,0,1196,5,5,2
40,4,0,1180,5,5,2
40,5,0,1157,5,5,2
41,1,1,1126,5,5,2
41,2,1,1118,5,5,2
41,3,1,1167,5,5,2
41,4,1,1133,5,5,2
41,5,1,1148,5,5,2
42,1,0,58,5,5,2
42,2,0,64,5,5,2
42,3,0,47,5,5,2
42,4,0,68,5,5,2
42,5,0,65,5,5,2
43,1,1,716923,5,5,2
43,2,1,716473,5,5,2
43,3,1,716579,5,5,2
43,4,1,716116,5,5,2
43,5,1,718780,5,5,2
44,1,0,142,5,5,2
44,2,0,135,5,5,2
44,3,0,146,5,5,2
44,4,0,148,5,5,2
44,5,0,157,5,5,2
45,1,1,138462,5,5,2
45,2,1,138775,5,5,2
45,3,1,139315,5,5,2
45,4,1,139096,5,5,2
45,5,1,138516,5,5,2
46,1,1,1467,5,5,2
46,2,1,1506,5,5,2
46,3,1,1397,5,5,2
46,4,1,1475,5,5,2
46,5,1,1349,5,5,2
47,1,0,240,5,5,2
47,2,0,215,5,5,2
47,3,0,250,5,5,2
47,4,0,272,5,5,2
47,5,0,243,5,5,2
48,1,0,106,5,5,2
48,2,0,91,5,5,2
48,3,0,88,5,5,2
48,4,0,87,5,5,2
48,5,0,93,5,5,2
49,1,0,5,5,5,2
49,2,0,5,5,5,2
49,3,0,6,5,5,2
49,4,0,3,5,5,2
49,5,0,2,5,5,2
50,1,0,344,5,5,2
50,2,0,297,5,5,2
50,3,0,355,5,5,2
50,4,0,313,5,5,2
50,5,0,364,5,5,2
51,1,1,1346235,5,5,2
51,2,1,1349653,5,5,2
51,3,1,1346214,5,5,2
51,4,1,1347390,5,5,2
51,5,1,1347251,5,5,2
52,1,0,291,5,5,2
52,2,0,312,5,5,2
52,3,0,304,5,5,2
52,4,0,334,5,5,2
52,5,0,380,5,5,2
53,1,1,956,5,5,2
53,2,1,991,5,5,2
53,3,1,1064,5,5,2
53,4,1,1035,5,5,2
53,5,1,1008,5,5,2
54,1,1,4743,5,5,2
54,2,1,4662,5,5,2
54,3,1,4845,5,5,2
54,4,1,4794,5,5,2
54,5,1,4886,5,5,2
55,1,0,154,5,5,2
55,2,0,187,5,5,2
55,3,0,184,5,5,2
55,4,0,149,5,5,2
55,5,0,165,5,5,2
56,1,0,376,5,5,2
56,2,0,332,5,5,2
56,3,0,344,5,5,2
56,4,0,365,5,5,2
56,5,0,333,5,5,2
57,1,1,8569,5,5,2
57,2,1,8623,5,5,2
57,3,1,8578,5,5,2
57,4,1,8616,5,5,2
57,5,1,8441,5,5,2
58,1,0,238,5,5,2
58,2,0,259,5,5,2
58,3,0,260,5,5,2
58,4,0,295,5,5,2
58,5,0,201,5,5,2
59,1,1,27600,5,5,2
59,2,1,27307,5,5,2
59,3,1,27350,5,5,2
59,4,1,27284,5,5,2
59,5,1,27254,5,5,2
60,1,0,49,5,5,2
60,2,0,33,5,5,2
60,3,0,27,5,5,2
60,4,0,38,5,5,2
60,5,0,33,5,5,2
61,1,1,2736,5,5,2
61,2,1,2693,5,5,2
61,3,1,2730,5,5,2
61,4,1,2678,5,5,2
61,5,1,2587,5,5,2
62,1,0,214,5,5,2
62,2,0,201,5,5,2
62,3,0,235,5,5,2
62,4,0,209,5,5,2
62,5,0,230,5,5,2
63,1,1,90989,5,5,2
63,2,1,90551,5,5,2
63,3,1,90537,5,5,2
63,4,1,90205,5,5,2
63,5,1,90668,5,5,2
64,1,1,7016,5,5,2
64,2,1,6895,5,5,2
64,3,1,7094,5,5,2
64,4,1,7065,5,5,2
64,5,1,7049,5,5,2
65,1,0,48,5,5,2
65,2,0,49,5,5,2
65,3,0,57,5,5,2
65,4,0,52,5,5,2
65,5,0,44,5,5,2
66,1,0,12,5,5,2
66,2,0,5,5,5,2
66,3,0,12,5,5,2
66,4,0,7,5,5,2
66,5,0,8,5,5,2
67,1,1,2383,5,5,2
67,2,1,2368,5,5,2
67,3,1,2343,5,5,2
67,4,1,2246,5,5,2
67,5,1,2222,5,5,2
68,1,1,98012,5,5,2
68,2,1,98877,5,5,2
68,3,1,98499,5,5,2
68,4,1,98209,5,5,2
68,5,1,98543,5,5,2
69,1,0,633,5,5,2
69,2,0,652,5,5,2
69,3,0,675,5,5,2
69,4,0,732,5,5,2
69,5,0,674,5,5,2
70,1,1,564409,5,5,2
70,2,1,565301,5,5,2
70,3,1,564455,5,5,2
70,4,1,563195,5,5,2
70,5,1,564218,5,5,2
71,1,0,179,5,5,2
71,2,0,168,5,5,2
71,3,0,181,5,5,2
71,4,0,210,5,5,2
71,5,0,174,5,5,2
72,1,1,266745,5,5,2
72,2,1,266221,5,5,2
72,3,1,265886,5,5,2
72,4,1,265496,5,5,2
72,5,1,266330,5,5,2
73,1,1,2240,5,5,2
73,2,1,2164,5,5,2
73,3,1,2121,5,5,2
73,4,1,2204,5,5,2
73,5,1,2151,5,5,2
74,1,0,59,5,5,2
74,2,0,47,5,5,2
74,3,0,59,5,5,2
74,4,0,55,5,5,2
74,5,0,61,5,5,2
75,1,0,999,5,5,2
75,2,0,1023,5,5,2
75,3,0,957,5,5,2
75,4,0,1002,5,5,2
75,5,0,961,5,5,2
76,1,1,13745,5,5,2
76,2,1,13906,5,5,2
76,3,1,13973,5,5,2
76,4,1,13857,5,5,2
76,5,1,13979,5,5,2
77,1,0,32,5,5,2
77,2,0,35,5,5,2
77,3,0,39,5,5,2
77,4,0,35,5,5,2
77,5,0,33,5,5,2
78,1,1,341450,5,5,2
78,2,1,340420,5,5,2
78,3,1,342508,5,5,2
78,4,1,342018,5,5,2
78,5,1,341466,5,5,2
79,1,1,10620,5,5,2
79,2,1,10597,5,5,2
79,3,1,10648,5,5,2
79,4,1,10507,5,5,2
79,5,1,10555,5,5,2
80,1,1,38928,5,5,2
80,2,1,38815,5,5,2
80,3,1,39114,5,5,2
80,4,1,38668,5,5,2
80,5,1,38427,5,5,2
