"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43131855621552,5,3,2
1,2,0,5.19870378659349,5,3,2
1,3,0,5.19103587990224,5,3,2
1,4,0,5.14419978038224,5,3,2
1,5,0,5.3980368532332,5,3,2
1,6,0,4.35310463403835,5,3,2
1,7,0,4.30395409666936,5,3,2
1,8,0,5.26135930576364,5,3,2
2,1,1,7.194859096558,5,3,2
2,2,1,8.02473008328232,5,3,2
2,3,1,7.51095302419274,5,3,2
2,4,1,6.02364142946947,5,3,2
2,5,1,8.10228227546435,5,3,2
2,6,1,7.4706105956476,5,3,2
2,7,1,6.75554762484415,5,3,2
2,8,1,6.85642257896885,5,3,2
3,1,0,4.37061746976554,5,3,2
3,2,0,3.63370833130069,5,3,2
3,3,0,4.21317747082257,5,3,2
3,4,0,4.75031034954259,5,3,2
3,5,0,3.74477055919147,5,3,2
3,6,0,3.39512908292705,5,3,2
3,7,0,4.5442426236917,5,3,2
3,8,0,3.66180772416974,5,3,2
4,1,1,14.1346912042538,5,3,2
4,2,1,12.7735496535112,5,3,2
4,3,1,13.0021514670938,5,3,2
4,4,1,13.1000359055907,5,3,2
4,5,1,12.3203761857029,5,3,2
4,6,1,13.5436427171414,5,3,2
4,7,1,13.0866277846,5,3,2
4,8,1,13.6458456202814,5,3,2
5,1,1,8.17655048506084,5,3,2
5,2,1,9.31594501197451,5,3,2
5,3,1,9.10686876897321,5,3,2
5,4,1,8.45473979921152,5,3,2
5,5,1,9.11990669364191,5,3,2
5,6,1,8.23155645547712,5,3,2
5,7,1,8.65972215654509,5,3,2
5,8,1,8.85512319755177,5,3,2
6,1,1,9.55342123436427,5,3,2
6,2,1,9.84564405883973,5,3,2
6,3,1,9.82411472042107,5,3,2
6,4,1,10.686374106119,5,3,2
6,5,1,9.50024495699686,5,3,2
6,6,1,9.76322661332203,5,3,2
6,7,1,10.0812608353101,5,3,2
6,8,1,9.32300542267685,5,3,2
7,1,0,7.39177460090348,5,3,2
7,2,0,6.23875271082518,5,3,2
7,3,0,5.89305403965313,5,3,2
7,4,0,6.61404237056322,5,3,2
7,5,0,6.48284579888585,5,3,2
7,6,0,6.33925727598075,5,3,2
7,7,0,7.40553991050701,5,3,2
7,8,0,6.71633579058088,5,3,2
8,1,1,8.27239767136519,5,3,2
8,2,1,8.45436589453851,5,3,2
8,3,1,8.0314700973218,5,3,2
8,4,1,8.22474991273728,5,3,2
8,5,1,8.68501612072358,5,3,2
8,6,1,8.61875540415568,5,3,2
8,7,1,7.24613592819622,5,3,2
8,8,1,8.42067770637329,5,3,2
9,1,0,1.55105671554416,5,3,2
9,2,0,1.36544093147507,5,3,2
9,3,0,1.83746801060252,5,3,2
9,4,0,1.74812626403536,5,3,2
9,5,0,0.189030636912992,5,3,2
9,6,0,1.53187693584338,5,3,2
9,7,0,0.952213860449146,5,3,2
9,8,0,1.66683124072557,5,3,2
10,1,0,6.06329534968928,5,3,2
10,2,0,5.02292731315586,5,3,2
10,3,0,6.24961293120818,5,3,2
10,4,0,5.93147734069405,5,3,2
10,5,0,5.95829789884905,5,3,2
10,6,0,5.52064491178336,5,3,2
10,7,0,5.66326479457475,5,3,2
10,8,0,5.79533899310819,5,3,2
11,1,1,8.57544782346647,5,3,2
11,2,1,9.1814390439421,5,3,2
11,3,1,9.21892437763929,5,3,2
11,4,1,8.53343927730782,5,3,2
11,5,1,8.51224179581285,5,3,2
11,6,1,8.12960388254815,5,3,2
11,7,1,7.89102921900231,5,3,2
11,8,1,8.70245133151736,5,3,2
12,1,0,3.98870612599455,5,3,2
12,2,0,4.01651011892139,5,3,2
12,3,0,3.17776202505932,5,3,2
12,4,0,4.24764089520683,5,3,2
12,5,0,3.31775134803855,5,3,2
12,6,0,2.99730947256054,5,3,2
12,7,0,3.53369106067209,5,3,2
12,8,0,2.97357177982166,5,3,2
13,1,0,6.57210374411659,5,3,2
13,2,0,6.23318670901823,5,3,2
13,3,0,5.3789529812367,5,3,2
13,4,0,6.51274519518276,5,3,2
13,5,0,5.67483824789644,5,3,2
13,6,0,5.36494840766168,5,3,2
13,7,0,5.39737937266965,5,3,2
13,8,0,6.56258784037668,5,3,2
14,1,1,13.3631007019518,5,3,2
14,2,1,13.384180669768,5,3,2
14,3,1,13.2338048560268,5,3,2
14,4,1,13.0007247238329,5,3,2
14,5,1,13.8284405295587,5,3,2
14,6,1,12.7715515295191,5,3,2
14,7,1,12.2725316609016,5,3,2
14,8,1,13.2198607706977,5,3,2
15,1,0,6.2370955121591,5,3,2
15,2,0,6.29339279856185,5,3,2
15,3,0,6.61270770977923,5,3,2
15,4,0,5.57745761249441,5,3,2
15,5,0,6.52270286005112,5,3,2
15,6,0,6.03787670969008,5,3,2
15,7,0,6.9983900892407,5,3,2
15,8,0,6.26378960451133,5,3,2
16,1,1,8.16287109103007,5,3,2
16,2,1,9.14363483379005,5,3,2
16,3,1,8.89838744018414,5,3,2
16,4,1,8.63701660395547,5,3,2
16,5,1,8.99368888726349,5,3,2
16,6,1,8.8156446134602,5,3,2
16,7,1,8.02683832978025,5,3,2
16,8,1,8.52312382513261,5,3,2
17,1,1,7.18882124068964,5,3,2
17,2,1,7.01074994859805,5,3,2
17,3,1,8.16463238109649,5,3,2
17,4,1,6.39503604982476,5,3,2
17,5,1,7.05781463945526,5,3,2
17,6,1,5.87658838893635,5,3,2
17,7,1,7.19509352980744,5,3,2
17,8,1,5.98509210512408,5,3,2
18,1,0,2.44807070726728,5,3,2
18,2,0,2.25329643908162,5,3,2
18,3,0,2.68935177019446,5,3,2
18,4,0,3.02396097132486,5,3,2
18,5,0,2.34243377066912,5,3,2
18,6,0,2.44093122142675,5,3,2
18,7,0,3.29453882287607,5,3,2
18,8,0,3.40661278431146,5,3,2
19,1,0,2.27521393236463,5,3,2
19,2,0,0.76627894810094,5,3,2
19,3,0,1.71180258787393,5,3,2
19,4,0,1.41690673269762,5,3,2
19,5,0,0.529903180533375,5,3,2
19,6,0,1.6647475944501,5,3,2
19,7,0,2.77292019569358,5,3,2
19,8,0,2.09577147409952,5,3,2
20,1,1,3.14097608395068,5,3,2
20,2,1,1.89216171297584,5,3,2
20,3,1,3.32744449541973,5,3,2
20,4,1,3.33683229344895,5,3,2
20,5,1,3.22567512737346,5,3,2
20,6,1,3.78999881002108,5,3,2
20,7,1,3.67384732628316,5,3,2
20,8,1,2.71337913507865,5,3,2
21,1,0,8.80565292357791,5,3,2
