"G","R","X","Y","alpha","beta","gamma"
97,1,0,150,5,3,2
97,2,0,151,5,3,2
97,3,0,125,5,3,2
98,1,0,87,5,3,2
98,2,0,78,5,3,2
98,3,0,85,5,3,2
99,1,0,2980,5,3,2
99,2,0,2924,5,3,2
99,3,0,2983,5,3,2
100,1,0,179,5,3,2
100,2,0,156,5,3,2
100,3,0,149,5,3,2
101,1,0,91,5,3,2
101,2,0,91,5,3,2
101,3,0,87,5,3,2
102,1,1,1488,5,3,2
102,2,1,1483,5,3,2
102,3,1,1477,5,3,2
103,1,1,110073,5,3,2
103,2,1,110006,5,3,2
103,3,1,110369,5,3,2
104,1,1,1947,5,3,2
104,2,1,2011,5,3,2
104,3,1,1860,5,3,2
105,1,1,540,5,3,2
105,2,1,556,5,3,2
105,3,1,529,5,3,2
106,1,0,1934,5,3,2
106,2,0,1925,5,3,2
106,3,0,1954,5,3,2
107,1,1,114,5,3,2
107,2,1,107,5,3,2
107,3,1,110,5,3,2
108,1,0,15,5,3,2
108,2,0,25,5,3,2
108,3,0,29,5,3,2
109,1,0,16,5,3,2
109,2,0,19,5,3,2
109,3,0,21,5,3,2
110,1,1,134475,5,3,2
110,2,1,134379,5,3,2
110,3,1,134223,5,3,2
111,1,0,275,5,3,2
111,2,0,264,5,3,2
111,3,0,280,5,3,2
112,1,0,12,5,3,2
112,2,0,13,5,3,2
112,3,0,11,5,3,2
113,1,1,3499,5,3,2
113,2,1,3277,5,3,2
113,3,1,3359,5,3,2
114,1,1,4984,5,3,2
114,2,1,5126,5,3,2
114,3,1,5089,5,3,2
115,1,1,138,5,3,2
115,2,1,140,5,3,2
115,3,1,142,5,3,2
116,1,1,38009,5,3,2
116,2,1,38284,5,3,2
116,3,1,38532,5,3,2
117,1,1,63,5,3,2
117,2,1,67,5,3,2
117,3,1,74,5,3,2
118,1,0,18033,5,3,2
118,2,0,17921,5,3,2
118,3,0,18035,5,3,2
119,1,1,5874,5,3,2
119,2,1,5915,5,3,2
119,3,1,5888,5,3,2
120,1,0,8,5,3,2
120,2,0,8,5,3,2
120,3,0,10,5,3,2
121,1,0,99,5,3,2
121,2,0,113,5,3,2
121,3,0,113,5,3,2
122,1,1,179,5,3,2
122,2,1,229,5,3,2
122,3,1,218,5,3,2
123,1,0,70,5,3,2
123,2,0,77,5,3,2
123,3,0,56,5,3,2
124,1,0,1908,5,3,2
124,2,0,1934,5,3,2
124,3,0,1833,5,3,2
125,1,0,415,5,3,2
125,2,0,431,5,3,2
125,3,0,436,5,3,2
126,1,1,671,5,3,2
126,2,1,698,5,3,2
126,3,1,652,5,3,2
127,1,0,61,5,3,2
127,2,0,53,5,3,2
127,3,0,58,5,3,2
128,1,0,51,5,3,2
128,2,0,46,5,3,2
128,3,0,44,5,3,2
129,1,0,451,5,3,2
129,2,0,465,5,3,2
129,3,0,469,5,3,2
130,1,1,8556,5,3,2
130,2,1,8784,5,3,2
130,3,1,8499,5,3,2
131,1,0,74,5,3,2
131,2,0,61,5,3,2
131,3,0,60,5,3,2
132,1,0,71,5,3,2
132,2,0,77,5,3,2
132,3,0,93,5,3,2
133,1,0,590,5,3,2
133,2,0,520,5,3,2
133,3,0,579,5,3,2
134,1,0,43,5,3,2
134,2,0,40,5,3,2
134,3,0,45,5,3,2
135,1,1,15860,5,3,2
135,2,1,15870,5,3,2
135,3,1,15969,5,3,2
136,1,0,77,5,3,2
136,2,0,80,5,3,2
136,3,0,70,5,3,2
137,1,1,327,5,3,2
137,2,1,294,5,3,2
137,3,1,312,5,3,2
138,1,0,69,5,3,2
138,2,0,54,5,3,2
138,3,0,73,5,3,2
139,1,1,14506,5,3,2
139,2,1,14540,5,3,2
139,3,1,14638,5,3,2
140,1,0,18,5,3,2
140,2,0,19,5,3,2
140,3,0,11,5,3,2
141,1,0,437,5,3,2
141,2,0,483,5,3,2
141,3,0,445,5,3,2
142,1,1,2563,5,3,2
142,2,1,2532,5,3,2
142,3,1,2533,5,3,2
143,1,1,987,5,3,2
143,2,1,1002,5,3,2
143,3,1,1022,5,3,2
144,1,1,236,5,3,2
144,2,1,231,5,3,2
144,3,1,237,5,3,2
145,1,1,2104,5,3,2
145,2,1,2159,5,3,2
145,3,1,2088,5,3,2
146,1,1,1570,5,3,2
146,2,1,1582,5,3,2
146,3,1,1576,5,3,2
147,1,0,166,5,3,2
147,2,0,185,5,3,2
147,3,0,154,5,3,2
148,1,1,599,5,3,2
148,2,1,610,5,3,2
148,3,1,610,5,3,2
149,1,1,25,5,3,2
149,2,1,31,5,3,2
149,3,1,33,5,3,2
150,1,0,2363,5,3,2
150,2,0,2376,5,3,2
150,3,0,2404,5,3,2
151,1,1,1789,5,3,2
151,2,1,1802,5,3,2
151,3,1,1817,5,3,2
152,1,1,418,5,3,2
152,2,1,385,5,3,2
152,3,1,407,5,3,2
153,1,0,4014,5,3,2
153,2,0,3910,5,3,2
153,3,0,4032,5,3,2
154,1,1,15172,5,3,2
154,2,1,15108,5,3,2
154,3,1,15167,5,3,2
155,1,0,219,5,3,2
155,2,0,240,5,3,2
155,3,0,244,5,3,2
156,1,1,2221,5,3,2
156,2,1,2229,5,3,2
156,3,1,2175,5,3,2
157,1,1,365,5,3,2
157,2,1,361,5,3,2
157,3,1,376,5,3,2
158,1,1,227,5,3,2
158,2,1,193,5,3,2
158,3,1,197,5,3,2
159,1,1,1029,5,3,2
159,2,1,1083,5,3,2
159,3,1,1053,5,3,2
160,1,0,18,5,3,2
160,2,0,20,5,3,2
160,3,0,15,5,3,2
161,1,0,345,5,3,2
161,2,0,361,5,3,2
161,3,0,355,5,3,2
162,1,1,4869,5,3,2
162,2,1,4977,5,3,2
162,3,1,4893,5,3,2
163,1,1,23,5,3,2
163,2,1,25,5,3,2
163,3,1,20,5,3,2
164,1,0,7832,5,3,2
164,2,0,8074,5,3,2
164,3,0,8132,5,3,2
165,1,0,105,5,3,2
165,2,0,97,5,3,2
165,3,0,99,5,3,2
166,1,1,12426,5,3,2
166,2,1,12560,5,3,2
166,3,1,12619,5,3,2
167,1,0,127,5,3,2
167,2,0,131,5,3,2
167,3,0,122,5,3,2
168,1,1,21755,5,3,2
168,2,1,21980,5,3,2
168,3,1,21884,5,3,2
169,1,1,9924,5,3,2
169,2,1,10068,5,3,2
169,3,1,9903,5,3,2
170,1,1,1063,5,3,2
170,2,1,1057,5,3,2
170,3,1,1071,5,3,2
171,1,1,2163,5,3,2
171,2,1,2116,5,3,2
171,3,1,2121,5,3,2
172,1,1,1130,5,3,2
172,2,1,1161,5,3,2
172,3,1,1134,5,3,2
173,1,1,1091867,5,3,2
173,2,1,1092029,5,3,2
173,3,1,1093903,5,3,2
174,1,0,36,5,3,2
174,2,0,42,5,3,2
174,3,0,45,5,3,2
175,1,1,21490,5,3,2
175,2,1,21980,5,3,2
175,3,1,21729,5,3,2
176,1,1,1132,5,3,2
176,2,1,1160,5,3,2
176,3,1,1118,5,3,2
177,1,1,1971,5,3,2
177,2,1,1771,5,3,2
177,3,1,1916,5,3,2
178,1,0,20,5,3,2
178,2,0,26,5,3,2
178,3,0,33,5,3,2
179,1,0,183,5,3,2
179,2,0,199,5,3,2
179,3,0,207,5,3,2
180,1,1,1558,5,3,2
180,2,1,1586,5,3,2
180,3,1,1582,5,3,2
181,1,0,140,5,3,2
181,2,0,145,5,3,2
181,3,0,146,5,3,2
182,1,1,80,5,3,2
182,2,1,101,5,3,2
182,3,1,94,5,3,2
183,1,0,226,5,3,2
183,2,0,241,5,3,2
183,3,0,233,5,3,2
184,1,0,13165,5,3,2
184,2,0,13228,5,3,2
184,3,0,13124,5,3,2
185,1,1,22289,5,3,2
185,2,1,22068,5,3,2
185,3,1,22271,5,3,2
186,1,1,985,5,3,2
186,2,1,954,5,3,2
186,3,1,879,5,3,2
187,1,1,2268,5,3,2
187,2,1,2189,5,3,2
187,3,1,2291,5,3,2
188,1,1,497,5,3,2
188,2,1,519,5,3,2
188,3,1,471,5,3,2
189,1,0,70,5,3,2
189,2,0,57,5,3,2
189,3,0,56,5,3,2
190,1,1,40146,5,3,2
190,2,1,39662,5,3,2
190,3,1,40281,5,3,2
191,1,1,10683,5,3,2
191,2,1,10748,5,3,2
191,3,1,10704,5,3,2
192,1,0,1315,5,3,2
192,2,0,1370,5,3,2
192,3,0,1404,5,3,2
193,1,1,447,5,3,2
193,2,1,417,5,3,2
193,3,1,453,5,3,2
194,1,0,3554,5,3,2
194,2,0,3544,5,3,2
194,3,0,3517,5,3,2
195,1,1,966,5,3,2
195,2,1,957,5,3,2
195,3,1,990,5,3,2
196,1,1,68,5,3,2
196,2,1,60,5,3,2
196,3,1,52,5,3,2
197,1,1,472,5,3,2
197,2,1,518,5,3,2
197,3,1,540,5,3,2
198,1,0,27,5,3,2
198,2,0,34,5,3,2
198,3,0,25,5,3,2
199,1,1,33597,5,3,2
199,2,1,33622,5,3,2
199,3,1,33284,5,3,2
200,1,1,612,5,3,2
200,2,1,663,5,3,2
200,3,1,605,5,3,2
201,1,0,37,5,3,2
201,2,0,37,5,3,2
201,3,0,32,5,3,2
202,1,1,31660,5,3,2
202,2,1,31672,5,3,2
202,3,1,31620,5,3,2
203,1,0,73,5,3,2
203,2,0,106,5,3,2
203,3,0,76,5,3,2
204,1,1,1273,5,3,2
204,2,1,1240,5,3,2
204,3,1,1308,5,3,2
205,1,0,4590,5,3,2
205,2,0,4596,5,3,2
205,3,0,4537,5,3,2
206,1,0,34,5,3,2
206,2,0,38,5,3,2
206,3,0,30,5,3,2
207,1,1,5739,5,3,2
207,2,1,5785,5,3,2
207,3,1,5740,5,3,2
208,1,1,872,5,3,2
208,2,1,874,5,3,2
208,3,1,820,5,3,2
209,1,0,142,5,3,2
209,2,0,160,5,3,2
209,3,0,129,5,3,2
210,1,1,3243,5,3,2
210,2,1,3074,5,3,2
210,3,1,3159,5,3,2
211,1,1,24812,5,3,2
211,2,1,24546,5,3,2
211,3,1,24643,5,3,2
212,1,1,8994,5,3,2
212,2,1,8928,5,3,2
212,3,1,9054,5,3,2
213,1,0,6647,5,3,2
213,2,0,6640,5,3,2
213,3,0,6800,5,3,2
214,1,1,133,5,3,2
214,2,1,137,5,3,2
214,3,1,136,5,3,2
215,1,1,1623,5,3,2
215,2,1,1678,5,3,2
215,3,1,1724,5,3,2
216,1,1,2154,5,3,2
216,2,1,2125,5,3,2
216,3,1,2045,5,3,2
