"G","R","X","Y","alpha","beta","gamma"
6,3,0,55,5,3,2
6,4,0,71,5,3,2
6,5,0,55,5,3,2
6,6,0,72,5,3,2
6,7,0,62,5,3,2
6,8,0,56,5,3,2
6,9,0,46,5,3,2
6,10,0,63,5,3,2
6,11,0,51,5,3,2
6,12,0,60,5,3,2
6,13,0,62,5,3,2
6,14,0,57,5,3,2
7,1,0,57,5,3,2
7,2,0,62,5,3,2
7,3,0,58,5,3,2
7,4,0,58,5,3,2
7,5,0,48,5,3,2
7,6,0,50,5,3,2
7,7,0,49,5,3,2
7,8,0,59,5,3,2
7,9,0,48,5,3,2
7,10,0,60,5,3,2
7,11,0,46,5,3,2
7,12,0,63,5,3,2
7,13,0,60,5,3,2
7,14,0,70,5,3,2
8,1,0,10,5,3,2
8,2,0,10,5,3,2
8,3,0,2,5,3,2
8,4,0,4,5,3,2
8,5,0,7,5,3,2
8,6,0,6,5,3,2
8,7,0,7,5,3,2
8,8,0,12,5,3,2
8,9,0,7,5,3,2
8,10,0,4,5,3,2
8,11,0,7,5,3,2
8,12,0,9,5,3,2
8,13,0,4,5,3,2
8,14,0,4,5,3,2
9,1,1,1057,5,3,2
9,2,1,1003,5,3,2
9,3,1,1059,5,3,2
9,4,1,1012,5,3,2
9,5,1,1017,5,3,2
9,6,1,1056,5,3,2
9,7,1,1101,5,3,2
9,8,1,992,5,3,2
9,9,1,1119,5,3,2
9,10,1,1116,5,3,2
9,11,1,1030,5,3,2
9,12,1,1001,5,3,2
9,13,1,1065,5,3,2
9,14,1,1044,5,3,2
10,1,0,400,5,3,2
10,2,0,406,5,3,2
10,3,0,384,5,3,2
10,4,0,407,5,3,2
10,5,0,398,5,3,2
10,6,0,414,5,3,2
10,7,0,377,5,3,2
10,8,0,391,5,3,2
10,9,0,390,5,3,2
10,10,0,412,5,3,2
10,11,0,433,5,3,2
10,12,0,400,5,3,2
10,13,0,412,5,3,2
10,14,0,380,5,3,2
11,1,1,990,5,3,2
11,2,1,1018,5,3,2
11,3,1,975,5,3,2
11,4,1,964,5,3,2
11,5,1,1032,5,3,2
11,6,1,966,5,3,2
11,7,1,985,5,3,2
11,8,1,963,5,3,2
11,9,1,902,5,3,2
11,10,1,1017,5,3,2
11,11,1,1042,5,3,2
11,12,1,1037,5,3,2
11,13,1,1006,5,3,2
11,14,1,973,5,3,2
12,1,1,958,5,3,2
12,2,1,962,5,3,2
12,3,1,905,5,3,2
12,4,1,938,5,3,2
12,5,1,918,5,3,2
12,6,1,914,5,3,2
12,7,1,889,5,3,2
12,8,1,887,5,3,2
12,9,1,901,5,3,2
12,10,1,916,5,3,2
12,11,1,936,5,3,2
12,12,1,853,5,3,2
12,13,1,964,5,3,2
12,14,1,875,5,3,2
13,1,0,57,5,3,2
13,2,0,53,5,3,2
13,3,0,49,5,3,2
13,4,0,50,5,3,2
13,5,0,55,5,3,2
13,6,0,57,5,3,2
13,7,0,35,5,3,2
13,8,0,53,5,3,2
13,9,0,50,5,3,2
13,10,0,64,5,3,2
13,11,0,53,5,3,2
13,12,0,53,5,3,2
13,13,0,49,5,3,2
13,14,0,45,5,3,2
14,1,0,22,5,3,2
14,2,0,25,5,3,2
14,3,0,17,5,3,2
14,4,0,18,5,3,2
14,5,0,21,5,3,2
14,6,0,14,5,3,2
14,7,0,21,5,3,2
14,8,0,17,5,3,2
14,9,0,26,5,3,2
14,10,0,18,5,3,2
14,11,0,19,5,3,2
14,12,0,18,5,3,2
14,13,0,19,5,3,2
14,14,0,19,5,3,2
15,1,1,12353,5,3,2
15,2,1,12040,5,3,2
15,3,1,12084,5,3,2
15,4,1,12124,5,3,2
15,5,1,12102,5,3,2
15,6,1,12173,5,3,2
15,7,1,12186,5,3,2
15,8,1,12207,5,3,2
15,9,1,12106,5,3,2
15,10,1,12068,5,3,2
15,11,1,12274,5,3,2
15,12,1,12267,5,3,2
15,13,1,12188,5,3,2
15,14,1,12299,5,3,2
16,1,1,23674,5,3,2
16,2,1,23512,5,3,2
16,3,1,23583,5,3,2
16,4,1,23420,5,3,2
16,5,1,23552,5,3,2
16,6,1,23560,5,3,2
16,7,1,23602,5,3,2
16,8,1,23322,5,3,2
16,9,1,23581,5,3,2
16,10,1,23669,5,3,2
16,11,1,23579,5,3,2
16,12,1,23272,5,3,2
16,13,1,23522,5,3,2
16,14,1,23526,5,3,2
17,1,1,15477,5,3,2
17,2,1,15424,5,3,2
17,3,1,15591,5,3,2
17,4,1,15733,5,3,2
17,5,1,15597,5,3,2
17,6,1,15590,5,3,2
17,7,1,15481,5,3,2
17,8,1,15572,5,3,2
17,9,1,15496,5,3,2
17,10,1,15755,5,3,2
17,11,1,15435,5,3,2
17,12,1,15471,5,3,2
17,13,1,15631,5,3,2
17,14,1,15667,5,3,2
18,1,1,43726,5,3,2
18,2,1,43857,5,3,2
18,3,1,44067,5,3,2
18,4,1,43424,5,3,2
18,5,1,43929,5,3,2
18,6,1,43683,5,3,2
18,7,1,43867,5,3,2
18,8,1,43583,5,3,2
18,9,1,43592,5,3,2
18,10,1,43580,5,3,2
18,11,1,43441,5,3,2
18,12,1,43784,5,3,2
18,13,1,43617,5,3,2
18,14,1,43598,5,3,2
19,1,0,3434,5,3,2
19,2,0,3585,5,3,2
19,3,0,3476,5,3,2
19,4,0,3559,5,3,2
19,5,0,3378,5,3,2
19,6,0,3610,5,3,2
19,7,0,3447,5,3,2
19,8,0,3493,5,3,2
19,9,0,3485,5,3,2
19,10,0,3460,5,3,2
19,11,0,3593,5,3,2
19,12,0,3501,5,3,2
19,13,0,3437,5,3,2
19,14,0,3549,5,3,2
