"G","R","X","Y","alpha","beta","gamma"
11,6,1,7.32933362310772,5,3,2
11,7,1,7.42985676730406,5,3,2
11,8,1,6.54592933902325,5,3,2
12,1,0,4.6895869897419,5,3,2
12,2,0,4.18541862396406,5,3,2
12,3,0,4.68414155198264,5,3,2
12,4,0,5.13324713651081,5,3,2
12,5,0,5.36477411190788,5,3,2
12,6,0,3.81770811865232,5,3,2
12,7,0,4.16297529925537,5,3,2
12,8,0,4.89294923908005,5,3,2
13,1,0,2.06300531355311,5,3,2
13,2,0,2.69510398012416,5,3,2
13,3,0,3.11864790520617,5,3,2
13,4,0,2.83908493357368,5,3,2
13,5,0,2.46555013018402,5,3,2
13,6,0,2.94693454262034,5,3,2
13,7,0,3.05598059195632,5,3,2
13,8,0,2.47205008626744,5,3,2
14,1,0,6.00750135146512,5,3,2
14,2,0,6.05581348108467,5,3,2
14,3,0,4.80167278075445,5,3,2
14,4,0,5.88867558436664,5,3,2
14,5,0,6.07249796027178,5,3,2
14,6,0,6.40844012075812,5,3,2
14,7,0,5.64436580309187,5,3,2
14,8,0,6.68322187422368,5,3,2
15,1,0,5.42733873003381,5,3,2
15,2,0,4.99555028179851,5,3,2
15,3,0,4.20662985057568,5,3,2
15,4,0,3.88100836047521,5,3,2
15,5,0,4.02200803664717,5,3,2
15,6,0,4.65005583615338,5,3,2
15,7,0,3.95020841842882,5,3,2
15,8,0,4.39542283312636,5,3,2
16,1,1,10.3720678624993,5,3,2
16,2,1,10.6119089813338,5,3,2
16,3,1,10.0110795400598,5,3,2
16,4,1,10.0927901386304,5,3,2
16,5,1,10.4552474780011,5,3,2
16,6,1,10.2195997241167,5,3,2
16,7,1,11.3125076127096,5,3,2
16,8,1,10.5212985704221,5,3,2
17,1,1,6.44183761724841,5,3,2
17,2,1,6.56156003917451,5,3,2
17,3,1,7.14143875069332,5,3,2
17,4,1,6.96679308325359,5,3,2
17,5,1,6.87532451295096,5,3,2
17,6,1,7.82482688625093,5,3,2
17,7,1,7.78867140628183,5,3,2
17,8,1,7.43271055120463,5,3,2
18,1,1,5.54705261215376,5,3,2
18,2,1,4.20639638647584,5,3,2
18,3,1,4.78545085508383,5,3,2
18,4,1,5.22510640999027,5,3,2
18,5,1,4.74914934635239,5,3,2
18,6,1,3.78057309847665,5,3,2
18,7,1,4.80532777337137,5,3,2
18,8,1,4.24124356953275,5,3,2
19,1,1,5.58132233239471,5,3,2
19,2,1,5.47452350584428,5,3,2
19,3,1,4.43068661712827,5,3,2
19,4,1,4.10244779248522,5,3,2
19,5,1,5.10151427328884,5,3,2
19,6,1,4.89570760844359,5,3,2
19,7,1,5.10931955186611,5,3,2
19,8,1,5.17150419411695,5,3,2
20,1,0,5.31072397744776,5,3,2
20,2,0,4.43407444371766,5,3,2
20,3,0,3.86760959097196,5,3,2
20,4,0,3.61787030588973,5,3,2
20,5,0,3.70974772386797,5,3,2
20,6,0,4.01052393720669,5,3,2
20,7,0,3.82322803653874,5,3,2
20,8,0,4.21447561219364,5,3,2
21,1,1,10.1409978261029,5,3,2
21,2,1,10.0675124697497,5,3,2
21,3,1,9.43635444799103,5,3,2
21,4,1,9.50629180645466,5,3,2
21,5,1,9.87123796816085,5,3,2
21,6,1,9.82651084756287,5,3,2
21,7,1,9.14122748268337,5,3,2
21,8,1,9.89636524044412,5,3,2
22,1,1,6.61998973557964,5,3,2
22,2,1,5.94948441209276,5,3,2
22,3,1,6.91730473997119,5,3,2
22,4,1,6.1550238012197,5,3,2
22,5,1,5.84853566580976,5,3,2
22,6,1,6.64237572997351,5,3,2
22,7,1,7.97725387551472,5,3,2
22,8,1,6.58643196543325,5,3,2
23,1,0,2.81530237083128,5,3,2
23,2,0,2.76807002978362,5,3,2
23,3,0,2.46265906316867,5,3,2
23,4,0,2.82526231731484,5,3,2
23,5,0,3.34015478851063,5,3,2
23,6,0,3.62597286545526,5,3,2
23,7,0,3.42263456866921,5,3,2
23,8,0,3.52805481969866,5,3,2
24,1,0,6.35396763382997,5,3,2
24,2,0,5.71840151394589,5,3,2
24,3,0,6.33828552581139,5,3,2
24,4,0,6.17497265779292,5,3,2
24,5,0,5.57618299131405,5,3,2
24,6,0,6.61548580967193,5,3,2
24,7,0,6.38911010347799,5,3,2
24,8,0,6.90984944437593,5,3,2
25,1,0,6.16566332401813,5,3,2
25,2,0,5.66534253741698,5,3,2
25,3,0,6.00764120921971,5,3,2
25,4,0,6.03900155386131,5,3,2
25,5,0,6.32156320497308,5,3,2
25,6,0,6.71302671143762,5,3,2
25,7,0,5.5334581007558,5,3,2
25,8,0,6.04183784285238,5,3,2
26,1,0,2.60380382113368,5,3,2
26,2,0,2.53532220132669,5,3,2
26,3,0,2.46035507999829,5,3,2
26,4,0,3.20505601287504,5,3,2
26,5,0,2.63491921400444,5,3,2
26,6,0,2.00008902759045,5,3,2
26,7,0,2.26598488396418,5,3,2
26,8,0,2.11337150437683,5,3,2
27,1,1,7.80293466301977,5,3,2
27,2,1,7.39232097114714,5,3,2
27,3,1,7.98207040549215,5,3,2
27,4,1,7.46411964715054,5,3,2
27,5,1,7.9828252050579,5,3,2
27,6,1,7.33468671622417,5,3,2
27,7,1,8.1489794133634,5,3,2
27,8,1,7.38091259106355,5,3,2
28,1,0,6.04066946828427,5,3,2
28,2,0,5.90506208023046,5,3,2
28,3,0,6.37855973508441,5,3,2
28,4,0,6.22286774637114,5,3,2
28,5,0,7.28958671756248,5,3,2
28,6,0,6.36523551505647,5,3,2
28,7,0,6.31027403276403,5,3,2
28,8,0,6.21894543188845,5,3,2
29,1,1,6.88572792476565,5,3,2
29,2,1,7.20807217163844,5,3,2
29,3,1,6.81328468123761,5,3,2
29,4,1,6.26726996437997,5,3,2
29,5,1,7.04796876749676,5,3,2
29,6,1,5.74484696597293,5,3,2
29,7,1,5.89837556741054,5,3,2
29,8,1,6.23291011668332,5,3,2
30,1,0,6.71743132928742,5,3,2
30,2,0,6.97074153258807,5,3,2
30,3,0,6.76197457367267,5,3,2
30,4,0,7.08980133014314,5,3,2
30,5,0,6.09476112788188,5,3,2
30,6,0,7.32902248485376,5,3,2
30,7,0,6.65507250164927,5,3,2
30,8,0,7.00029908507493,5,3,2
31,1,0,1.25812618323498,5,3,2
31,2,0,1.59262227927367,5,3,2
31,3,0,1.73600176123601,5,3,2
31,4,0,0.83869035087923,5,3,2
31,5,0,1.01854479682562,5,3,2
31,6,0,0.681827975303133,5,3,2
31,7,0,1.08346970331559,5,3,2
31,8,0,1.55023798138693,5,3,2
32,1,1,10.12980787329,5,3,2
32,2,1,9.60357167999425,5,3,2
32,3,1,10.8056950845812,5,3,2
32,4,1,9.64130887728118,5,3,2
32,5,1,9.57286813698831,5,3,2
32,6,1,9.80792804979626,5,3,2
32,7,1,9.75850330561814,5,3,2
32,8,1,9.60247676490773,5,3,2
33,1,1,5.70770039992897,5,3,2
33,2,1,5.5951582588668,5,3,2
33,3,1,4.32641464566719,5,3,2
33,4,1,4.26685749172795,5,3,2
33,5,1,5.16808124432532,5,3,2
33,6,1,4.47256976857642,5,3,2
33,7,1,5.81037111655927,5,3,2
33,8,1,4.4452970095921,5,3,2
34,1,1,10.8175151513535,5,3,2
34,2,1,10.280036470634,5,3,2
34,3,1,9.64331943372914,5,3,2
34,4,1,10.25310124217,5,3,2
34,5,1,10.5017459504435,5,3,2
34,6,1,11.0544002626312,5,3,2
34,7,1,9.90719395256622,5,3,2
34,8,1,10.1630965627569,5,3,2
