"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.7419341084877,7,3,2
1,2,0,8.88548503471711,7,3,2
1,3,0,9.58552835244708,7,3,2
1,4,0,9.793599543324,7,3,2
2,1,1,9.65030668982344,7,3,2
2,2,1,9.63662106891219,7,3,2
2,3,1,10.6423890664364,7,3,2
2,4,1,10.6296235566999,7,3,2
3,1,1,10.8077482877495,7,3,2
3,2,1,9.90740342657549,7,3,2
3,3,1,10.7113132319654,7,3,2
3,4,1,9.79948416581466,7,3,2
4,1,0,9.54070905066516,7,3,2
4,2,0,9.3450864770449,7,3,2
4,3,0,9.06544143304156,7,3,2
4,4,0,7.91902522177171,7,3,2
5,1,0,5.07818926485382,7,3,2
5,2,0,4.68141210282431,7,3,2
5,3,0,4.9318426152201,7,3,2
5,4,0,5.05249247405786,7,3,2
6,1,0,9.04619001693276,7,3,2
6,2,0,8.73559780281043,7,3,2
6,3,0,9.5972060598202,7,3,2
6,4,0,9.08204639864726,7,3,2
7,1,1,8.79136016956993,7,3,2
7,2,1,8.4122463464206,7,3,2
7,3,1,7.99764206176151,7,3,2
7,4,1,9.29995146832854,7,3,2
8,1,1,13.0145734962804,7,3,2
8,2,1,13.737588148706,7,3,2
8,3,1,12.932785153486,7,3,2
8,4,1,12.8802715390341,7,3,2
9,1,0,9.30438469162191,7,3,2
9,2,0,9.48488923975518,7,3,2
9,3,0,9.59216801482899,7,3,2
9,4,0,9.62929464098651,7,3,2
10,1,1,9.5780723832418,7,3,2
10,2,1,9.0446088026151,7,3,2
10,3,1,9.74747479938998,7,3,2
10,4,1,8.49124762814813,7,3,2
11,1,1,8.67912583872273,7,3,2
11,2,1,10.0674366114447,7,3,2
11,3,1,8.39730467971546,7,3,2
11,4,1,9.56951273556537,7,3,2
12,1,0,6.83240102190593,7,3,2
12,2,0,6.26423236840975,7,3,2
12,3,0,6.47902131362045,7,3,2
12,4,0,6.31895072044298,7,3,2
13,1,1,6.11446009817811,7,3,2
13,2,1,6.80244907676747,7,3,2
13,3,1,7.06381371562904,7,3,2
13,4,1,6.92513008097373,7,3,2
14,1,0,11.2445172243529,7,3,2
14,2,0,9.91481571987647,7,3,2
14,3,0,10.0543545086004,7,3,2
14,4,0,10.0154481882955,7,3,2
15,1,0,8.42922263793933,7,3,2
15,2,0,9.12098709150345,7,3,2
15,3,0,8.64636826186027,7,3,2
15,4,0,7.95161054482721,7,3,2
16,1,1,10.2169204681167,7,3,2
16,2,1,9.51288794913332,7,3,2
16,3,1,9.21188052299199,7,3,2
16,4,1,9.79077613826979,7,3,2
17,1,0,7.03252305905093,7,3,2
17,2,0,6.5023216749008,7,3,2
17,3,0,6.84800214703843,7,3,2
17,4,0,6.77121453344232,7,3,2
18,1,0,3.30148214322444,7,3,2
18,2,0,3.16409865327673,7,3,2
18,3,0,3.70714753012625,7,3,2
18,4,0,3.1805613436863,7,3,2
19,1,0,5.52846754053882,7,3,2
19,2,0,5.665172293024,7,3,2
19,3,0,4.83230153444762,7,3,2
19,4,0,5.67928004655873,7,3,2
20,1,1,9.90838865065691,7,3,2
20,2,1,8.48945101700688,7,3,2
20,3,1,8.78897183903965,7,3,2
20,4,1,9.52812383462503,7,3,2
21,1,0,4.27362529707526,7,3,2
21,2,0,4.48165252991088,7,3,2
21,3,0,5.05131961440355,7,3,2
21,4,0,5.14720446711095,7,3,2
22,1,0,6.78362047259095,7,3,2
22,2,0,6.28637644833053,7,3,2
22,3,0,6.66470400542488,7,3,2
22,4,0,6.30464798437732,7,3,2
23,1,0,9.74597467227453,7,3,2
23,2,0,9.19227084156853,7,3,2
23,3,0,9.03233098481622,7,3,2
23,4,0,9.13490795936573,7,3,2
24,1,0,8.14231297555578,7,3,2
24,2,0,7.92396335277154,7,3,2
24,3,0,6.74882341454099,7,3,2
24,4,0,7.44707180449864,7,3,2
25,1,1,11.2827527106794,7,3,2
25,2,1,11.0279918078507,7,3,2
25,3,1,10.808621641592,7,3,2
25,4,1,11.0647643990697,7,3,2
26,1,1,5.75120999543864,7,3,2
26,2,1,6.88446830234457,7,3,2
26,3,1,6.56682186508906,7,3,2
26,4,1,6.4972177436814,7,3,2
27,1,1,11.3809919970777,7,3,2
27,2,1,10.39311043977,7,3,2
27,3,1,9.7405963709326,7,3,2
27,4,1,11.0929631897946,7,3,2
28,1,0,5.48280355107653,7,3,2
28,2,0,6.45730009992974,7,3,2
28,3,0,6.19823463205825,7,3,2
28,4,0,5.91597394208583,7,3,2
29,1,0,5.6476487913436,7,3,2
29,2,0,6.12636404253238,7,3,2
29,3,0,5.75141111784098,7,3,2
29,4,0,5.91779818607253,7,3,2
30,1,1,11.0856838196041,7,3,2
30,2,1,10.2654632885973,7,3,2
30,3,1,10.0366567178545,7,3,2
30,4,1,9.91378400878057,7,3,2
31,1,1,9.5701795738396,7,3,2
31,2,1,9.71446883412987,7,3,2
31,3,1,9.7859281449255,7,3,2
31,4,1,9.18053008770742,7,3,2
32,1,0,6.03005982676904,7,3,2
32,2,0,6.33835565701112,7,3,2
32,3,0,7.25841704652583,7,3,2
32,4,0,5.83242602671806,7,3,2
33,1,0,4.03970598678544,7,3,2
33,2,0,4.49320557252069,7,3,2
33,3,0,3.7487282758026,7,3,2
33,4,0,2.71628442632101,7,3,2
34,1,0,8.03070462102678,7,3,2
34,2,0,7.76482314792048,7,3,2
34,3,0,7.7807647160743,7,3,2
34,4,0,7.27376363532081,7,3,2
35,1,0,6.72998574351261,7,3,2
35,2,0,7.80476221271463,7,3,2
35,3,0,6.76734717755496,7,3,2
35,4,0,6.5410378018165,7,3,2
36,1,1,12.4559407022389,7,3,2
36,2,1,12.4490131768488,7,3,2
36,3,1,12.7963052869423,7,3,2
36,4,1,11.9156846908071,7,3,2
37,1,1,11.3474131189154,7,3,2
37,2,1,10.7927928045488,7,3,2
37,3,1,11.5451741822968,7,3,2
37,4,1,11.0287328055034,7,3,2
38,1,0,13.9683699491048,7,3,2
38,2,0,14.0395379395539,7,3,2
38,3,0,12.8072085438294,7,3,2
38,4,0,14.0628307009087,7,3,2
39,1,1,9.27414626645127,7,3,2
39,2,1,9.69167884219961,7,3,2
39,3,1,8.86938986835476,7,3,2
39,4,1,9.1532566055852,7,3,2
40,1,0,6.90263092764603,7,3,2
40,2,0,7.10977715502958,7,3,2
40,3,0,6.79976216873068,7,3,2
40,4,0,6.37601124395989,7,3,2
41,1,1,8.99157771096004,7,3,2
41,2,1,8.78037561369416,7,3,2
41,3,1,8.08638382477025,7,3,2
41,4,1,8.05813977884049,7,3,2
42,1,1,10.7972867365124,7,3,2
42,2,1,9.94268223096,7,3,2
42,3,1,10.1010711955596,7,3,2
42,4,1,10.1859409015253,7,3,2
43,1,0,11.6403952609619,7,3,2
43,2,0,10.918963804467,7,3,2
43,3,0,11.9050756464984,7,3,2
43,4,0,11.5178452824138,7,3,2
44,1,0,8.68749437753651,7,3,2
44,2,0,8.24556103678102,7,3,2
44,3,0,7.80098571467585,7,3,2
44,4,0,8.36263603315315,7,3,2
45,1,0,11.0725530468959,7,3,2
45,2,0,9.8839212150895,7,3,2
45,3,0,10.4177312110277,7,3,2
45,4,0,10.4141830579454,7,3,2
46,1,1,7.60392980810369,7,3,2
46,2,1,7.67655059599648,7,3,2
46,3,1,7.3885070584934,7,3,2
46,4,1,7.55461690262866,7,3,2
47,1,1,11.2766465076422,7,3,2
47,2,1,10.0354926363139,7,3,2
47,3,1,11.2363724427316,7,3,2
47,4,1,10.8094342563235,7,3,2
48,1,1,9.6853423181542,7,3,2
48,2,1,8.49319749723329,7,3,2
48,3,1,8.88629299103941,7,3,2
48,4,1,9.26570739287533,7,3,2
49,1,0,8.85582097656623,7,3,2
49,2,0,9.05326823638149,7,3,2
49,3,0,9.87794022024968,7,3,2
49,4,0,8.88503601757073,7,3,2
50,1,1,10.538385679038,7,3,2
50,2,1,10.4100192161979,7,3,2
50,3,1,11.0970706513946,7,3,2
50,4,1,11.7949001109054,7,3,2
51,1,1,7.71278289528369,7,3,2
51,2,1,7.82713487588283,7,3,2
51,3,1,7.20659603193445,7,3,2
51,4,1,7.58131669783651,7,3,2
52,1,1,8.47047257975021,7,3,2
52,2,1,8.17981704431406,7,3,2
52,3,1,7.78649390956652,7,3,2
52,4,1,8.5722414626209,7,3,2
53,1,0,5.65986774960291,7,3,2
53,2,0,6.63719450259947,7,3,2
53,3,0,6.43233968963078,7,3,2
53,4,0,5.80986285298438,7,3,2
54,1,0,6.34032971154652,7,3,2
54,2,0,6.05298744170724,7,3,2
54,3,0,6.37863025548379,7,3,2
54,4,0,6.96224047871762,7,3,2
55,1,1,7.84716192482429,7,3,2
55,2,1,7.332474070835,7,3,2
55,3,1,7.43738658656464,7,3,2
55,4,1,6.25314720149978,7,3,2
56,1,1,10.3738952583563,7,3,2
56,2,1,9.60660691916156,7,3,2
56,3,1,10.904007999053,7,3,2
56,4,1,11.2900480178817,7,3,2
57,1,1,12.4606976447518,7,3,2
57,2,1,11.7237149932152,7,3,2
57,3,1,12.1055621809105,7,3,2
57,4,1,11.9477651621913,7,3,2
58,1,1,9.69345075891182,7,3,2
58,2,1,9.94989898199494,7,3,2
58,3,1,10.8997513233811,7,3,2
58,4,1,9.5782038312268,7,3,2
59,1,0,6.02773417751068,7,3,2
59,2,0,5.8863944314856,7,3,2
59,3,0,6.01365177934219,7,3,2
59,4,0,7.21278288805144,7,3,2
60,1,1,9.96461274891987,7,3,2
60,2,1,9.00211803298895,7,3,2
60,3,1,10.0379636236184,7,3,2
60,4,1,10.6127856355736,7,3,2
61,1,0,5.57166737252661,7,3,2
61,2,0,4.943985411507,7,3,2
61,3,0,5.21750244128936,7,3,2
61,4,0,4.47617652117611,7,3,2
62,1,0,7.07172360757832,7,3,2
62,2,0,7.86201515949456,7,3,2
62,3,0,7.58657620634174,7,3,2
62,4,0,8.21236709742266,7,3,2
63,1,0,6.05170855020863,7,3,2
63,2,0,7.15746545568534,7,3,2
63,3,0,7.30594902538262,7,3,2
63,4,0,6.9940971690738,7,3,2
64,1,1,10.275583931682,7,3,2
64,2,1,10.5156923050263,7,3,2
64,3,1,10.4254709927769,7,3,2
64,4,1,9.7116126470502,7,3,2
65,1,1,12.9325736553804,7,3,2
65,2,1,11.4921579697685,7,3,2
65,3,1,12.9490572737651,7,3,2
65,4,1,11.9651424061695,7,3,2
66,1,0,7.9590351138406,7,3,2
66,2,0,7.06054657548033,7,3,2
66,3,0,6.43604111834613,7,3,2
66,4,0,6.20442789796131,7,3,2
67,1,0,9.14502861122683,7,3,2
67,2,0,9.24744660836382,7,3,2
67,3,0,9.82147152907035,7,3,2
67,4,0,8.73509307425695,7,3,2
68,1,1,6.74695718971539,7,3,2
68,2,1,6.30486575209722,7,3,2
68,3,1,6.99428756959792,7,3,2
68,4,1,7.11694340816283,7,3,2
69,1,0,6.95308805399365,7,3,2
69,2,0,9.43477626342113,7,3,2
69,3,0,8.08428906784668,7,3,2
69,4,0,7.3768157156128,7,3,2
70,1,0,5.47996627400427,7,3,2
70,2,0,5.87017819498906,7,3,2
70,3,0,6.58297946812428,7,3,2
70,4,0,6.22950939520669,7,3,2
71,1,0,7.265408279209,7,3,2
71,2,0,8.4525530271946,7,3,2
71,3,0,8.10577709233339,7,3,2
71,4,0,7.20423549716268,7,3,2
72,1,1,15.1568702359276,7,3,2
72,2,1,15.0501773651816,7,3,2
72,3,1,14.7902414985069,7,3,2
72,4,1,14.352091746441,7,3,2
73,1,1,9.42160555506973,7,3,2
73,2,1,8.76282514580547,7,3,2
73,3,1,9.30858853638101,7,3,2
73,4,1,8.4062577352832,7,3,2
74,1,1,12.922231673902,7,3,2
74,2,1,12.1121538660008,7,3,2
74,3,1,12.1148322928383,7,3,2
74,4,1,13.002131209084,7,3,2
75,1,0,5.77031678151417,7,3,2
75,2,0,6.54521786745596,7,3,2
75,3,0,5.90387198877777,7,3,2
75,4,0,6.50705206987579,7,3,2
76,1,1,5.81939212488884,7,3,2
76,2,1,5.93469153491814,7,3,2
76,3,1,5.14123910974963,7,3,2
76,4,1,5.44010515287695,7,3,2
77,1,0,7.08239459135211,7,3,2
77,2,0,7.28078585078114,7,3,2
77,3,0,6.37211223982402,7,3,2
77,4,0,7.33995870172409,7,3,2
78,1,1,3.85769561243275,7,3,2
78,2,1,3.88691916558158,7,3,2
78,3,1,3.94083490708068,7,3,2
78,4,1,3.9599312897269,7,3,2
79,1,0,5.84987260109608,7,3,2
79,2,0,5.40565200649565,7,3,2
79,3,0,6.05684726052551,7,3,2
79,4,0,5.94300853193346,7,3,2
80,1,1,7.67238240846642,7,3,2
80,2,1,7.74726031992807,7,3,2
80,3,1,7.48936641117283,7,3,2
80,4,1,7.77181465345453,7,3,2
81,1,1,9.63001485690325,7,3,2
81,2,1,9.6077176501706,7,3,2
81,3,1,9.2568539981721,7,3,2
81,4,1,9.83318199185797,7,3,2
82,1,1,10.3168467635575,7,3,2
82,2,1,10.5137174050799,7,3,2
82,3,1,10.9758443060184,7,3,2
82,4,1,10.9012027624568,7,3,2
83,1,0,7.89315724621745,7,3,2
83,2,0,8.51802609308509,7,3,2
83,3,0,7.2029305202169,7,3,2
83,4,0,6.61592807346946,7,3,2
84,1,1,9.49386124481765,7,3,2
84,2,1,9.5726120152468,7,3,2
84,3,1,9.68066215041813,7,3,2
84,4,1,9.40330185589588,7,3,2
85,1,1,9.92304236729123,7,3,2
85,2,1,11.118745907481,7,3,2
85,3,1,10.6405508918876,7,3,2
85,4,1,11.4828655479806,7,3,2
86,1,1,11.74053528872,7,3,2
86,2,1,11.8046151599471,7,3,2
86,3,1,11.0799287863421,7,3,2
86,4,1,10.3780037363239,7,3,2
87,1,1,8.45831956671659,7,3,2
87,2,1,8.6296220499242,7,3,2
87,3,1,8.73934295497584,7,3,2
87,4,1,9.06757805711448,7,3,2
88,1,0,11.8421602394027,7,3,2
88,2,0,11.5954591497074,7,3,2
88,3,0,12.6833961750381,7,3,2
88,4,0,11.89803450222,7,3,2
89,1,1,10.5779232116477,7,3,2
89,2,1,10.8118858912635,7,3,2
89,3,1,10.6799387424635,7,3,2
89,4,1,10.3676426072688,7,3,2
90,1,0,7.25956917247605,7,3,2
90,2,0,5.9998790586124,7,3,2
90,3,0,6.49133771781081,7,3,2
90,4,0,6.77667662080358,7,3,2
91,1,1,12.9457030109935,7,3,2
91,2,1,13.8517606584157,7,3,2
91,3,1,13.4402996917201,7,3,2
91,4,1,13.5040663807187,7,3,2
92,1,0,4.45394196244094,7,3,2
92,2,0,4.36215883511831,7,3,2
92,3,0,4.87867259496048,7,3,2
92,4,0,3.90305746876649,7,3,2
93,1,0,6.18939078723731,7,3,2
93,2,0,8.14328031599868,7,3,2
93,3,0,6.83243335631032,7,3,2
93,4,0,7.38234190735783,7,3,2
94,1,1,6.71563679864722,7,3,2
94,2,1,7.0485762927682,7,3,2
94,3,1,7.87305392869015,7,3,2
94,4,1,6.37837659763249,7,3,2
