"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47355343820347,7,3,2
1,2,0,6.5173350246264,7,3,2
2,1,0,8.10668527853851,7,3,2
2,2,0,7.64003472349908,7,3,2
3,1,1,12.9457055624171,7,3,2
3,2,1,12.7215026024865,7,3,2
4,1,0,8.51777208595172,7,3,2
4,2,0,9.19970755708927,7,3,2
5,1,1,8.62479591793608,7,3,2
5,2,1,8.66692038058807,7,3,2
6,1,1,8.72685946153762,7,3,2
6,2,1,9.89050652032749,7,3,2
7,1,1,7.45814425446718,7,3,2
7,2,1,7.38087950657433,7,3,2
8,1,0,5.24741776052897,7,3,2
8,2,0,5.46709638283313,7,3,2
9,1,0,7.28168011929712,7,3,2
9,2,0,7.33278881127859,7,3,2
10,1,0,2.90133952656894,7,3,2
10,2,0,3.35259502611045,7,3,2
11,1,1,8.73281345438357,7,3,2
11,2,1,8.55375821982552,7,3,2
12,1,0,9.49585508753972,7,3,2
12,2,0,9.80425235070811,7,3,2
13,1,0,5.24122541122199,7,3,2
13,2,0,4.78782633187202,7,3,2
14,1,1,10.4687042450181,7,3,2
14,2,1,9.97178121490871,7,3,2
15,1,0,6.55396990626945,7,3,2
15,2,0,6.22278363649581,7,3,2
16,1,1,12.134673508863,7,3,2
16,2,1,13.4415870621759,7,3,2
17,1,0,8.40788647243866,7,3,2
17,2,0,7.81037714351993,7,3,2
18,1,1,9.35108208055195,7,3,2
18,2,1,9.48193183075643,7,3,2
19,1,0,6.28927826126883,7,3,2
19,2,0,6.38139745005426,7,3,2
20,1,0,10.0402605088721,7,3,2
20,2,0,9.24374277042743,7,3,2
21,1,0,3.4897847943416,7,3,2
21,2,0,3.56351561959235,7,3,2
22,1,1,14.4810734299582,7,3,2
22,2,1,13.4749393135115,7,3,2
23,1,0,6.82722586733756,7,3,2
23,2,0,7.70504009829458,7,3,2
24,1,1,13.5466466374023,7,3,2
24,2,1,12.5257714991638,7,3,2
25,1,0,5.16892696048336,7,3,2
25,2,0,5.89223953008748,7,3,2
26,1,0,10.613074651357,7,3,2
26,2,0,10.3709338387527,7,3,2
27,1,1,7.9822194515099,7,3,2
27,2,1,7.67704735631812,7,3,2
28,1,0,10.8184396478702,7,3,2
28,2,0,11.3028782476635,7,3,2
29,1,0,5.78416503795686,7,3,2
29,2,0,5.06488137862477,7,3,2
30,1,1,5.7940447496372,7,3,2
30,2,1,6.25318587000592,7,3,2
31,1,1,9.98563107224501,7,3,2
31,2,1,9.47005808535337,7,3,2
32,1,0,7.52726357928844,7,3,2
32,2,0,8.00377984463753,7,3,2
33,1,1,6.8271569944478,7,3,2
33,2,1,6.84585938291111,7,3,2
34,1,1,8.07900722382278,7,3,2
34,2,1,8.90855426812581,7,3,2
35,1,1,12.6180870399361,7,3,2
35,2,1,11.1873132436089,7,3,2
36,1,0,6.08448768835003,7,3,2
36,2,0,6.81718422141422,7,3,2
37,1,0,8.21796138070978,7,3,2
37,2,0,8.63112528638356,7,3,2
38,1,0,8.82578123598191,7,3,2
38,2,0,7.80081383382339,7,3,2
39,1,0,8.48376619306086,7,3,2
39,2,0,8.08248901752868,7,3,2
40,1,0,6.28466426877974,7,3,2
40,2,0,6.9737145758925,7,3,2
41,1,0,7.6600757540657,7,3,2
41,2,0,7.49659497618848,7,3,2
42,1,0,8.03808958887094,7,3,2
42,2,0,8.16940807199332,7,3,2
43,1,0,8.69030605495741,7,3,2
43,2,0,8.41025789390604,7,3,2
44,1,0,10.440479536444,7,3,2
44,2,0,10.9243660958999,7,3,2
45,1,0,6.44832234162548,7,3,2
45,2,0,6.89627468439634,7,3,2
46,1,1,8.23183254225548,7,3,2
46,2,1,9.1834533174801,7,3,2
47,1,1,13.2389844088107,7,3,2
47,2,1,13.8504529805753,7,3,2
48,1,0,6.82871217990265,7,3,2
48,2,0,7.98024244029775,7,3,2
49,1,1,8.13141349353927,7,3,2
49,2,1,8.02813332870617,7,3,2
50,1,0,7.59745748366455,7,3,2
50,2,0,7.36547469725152,7,3,2
51,1,1,11.5889363049833,7,3,2
51,2,1,11.1487972760128,7,3,2
52,1,0,8.46108361621596,7,3,2
52,2,0,7.9963891754178,7,3,2
53,1,1,8.2980834735636,7,3,2
53,2,1,8.59883694581521,7,3,2
54,1,1,6.4334418492934,7,3,2
54,2,1,7.54414792924604,7,3,2
55,1,0,2.72780007077039,7,3,2
55,2,0,1.36200681020284,7,3,2
56,1,0,7.23680899609007,7,3,2
56,2,0,8.60545398083566,7,3,2
57,1,0,11.9683488289781,7,3,2
57,2,0,10.787961150556,7,3,2
58,1,0,8.69131661916578,7,3,2
58,2,0,9.63077842941209,7,3,2
59,1,1,14.6752021698697,7,3,2
59,2,1,13.4111122330336,7,3,2
60,1,0,6.01812378226036,7,3,2
60,2,0,5.66159015442498,7,3,2
61,1,0,1.25115705284242,7,3,2
61,2,0,1.25937809352621,7,3,2
