"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49251210949669,5,3,3
1,2,0,7.7368555973508,5,3,3
1,3,0,7.73980059996435,5,3,3
1,4,0,7.42373990749672,5,3,3
1,5,0,7.94175073991886,5,3,3
1,6,0,7.12002352910495,5,3,3
1,7,0,7.98594449259886,5,3,3
1,8,0,8.41846880280749,5,3,3
1,9,0,7.26404806327226,5,3,3
1,10,0,6.95054104651471,5,3,3
1,11,0,7.33175446332683,5,3,3
1,12,0,7.96659624761517,5,3,3
1,13,0,9.04050325542453,5,3,3
1,14,0,8.12474454146624,5,3,3
1,15,0,8.18276991011297,5,3,3
1,16,0,7.77962112874424,5,3,3
1,17,0,6.80927445909301,5,3,3
1,18,0,7.11921806846071,5,3,3
1,19,0,7.45669555181069,5,3,3
1,20,0,8.04304452995016,5,3,3
1,21,0,7.50381318483208,5,3,3
1,22,0,8.60688400355745,5,3,3
1,23,0,7.22520936666579,5,3,3
1,24,0,7.50232583707217,5,3,3
1,25,0,8.00327831771134,5,3,3
1,26,0,7.85542678531512,5,3,3
1,27,0,7.72390740464215,5,3,3
1,28,0,7.94092843493352,5,3,3
1,29,0,7.26399125851572,5,3,3
1,30,0,6.94281102079222,5,3,3
1,31,0,7.89269599666563,5,3,3
1,32,0,7.66792773736777,5,3,3
1,33,0,7.79702496270069,5,3,3
1,34,0,7.49246519265511,5,3,3
1,35,0,7.89700557261268,5,3,3
1,36,0,8.19899648669084,5,3,3
1,37,0,6.90770430784477,5,3,3
1,38,0,7.0344737437027,5,3,3
1,39,0,7.81603791274467,5,3,3
1,40,0,6.65451281025248,5,3,3
1,41,0,6.9309486423037,5,3,3
1,42,0,8.07622091666335,5,3,3
1,43,0,7.79624017859655,5,3,3
1,44,0,7.82287759999152,5,3,3
1,45,0,7.46363497644715,5,3,3
1,46,0,9.05375569097356,5,3,3
1,47,0,7.69054021568362,5,3,3
1,48,0,8.26418794135031,5,3,3
1,49,0,8.1425841530541,5,3,3
1,50,0,7.57689943434609,5,3,3
1,51,0,7.82829926089969,5,3,3
1,52,0,7.97666639869659,5,3,3
1,53,0,7.55577900818629,5,3,3
1,54,0,6.56765637296763,5,3,3
1,55,0,7.89278749235425,5,3,3
1,56,0,7.78105656780354,5,3,3
1,57,0,7.00372463995238,5,3,3
1,58,0,7.61593331772394,5,3,3
1,59,0,8.09226821408795,5,3,3
1,60,0,8.06134518607792,5,3,3
1,61,0,7.81788629919105,5,3,3
1,62,0,8.18460379926636,5,3,3
1,63,0,8.28251257251871,5,3,3
