"G","R","X","Y","alpha","beta","gamma"
1,1,1,31,5,3,2
1,2,1,37,5,3,2
1,3,1,34,5,3,2
2,1,1,569,5,3,2
2,2,1,526,5,3,2
2,3,1,590,5,3,2
3,1,0,1,5,3,2
3,2,0,3,5,3,2
3,3,0,6,5,3,2
4,1,1,719,5,3,2
4,2,1,724,5,3,2
4,3,1,719,5,3,2
5,1,1,19496,5,3,2
5,2,1,19167,5,3,2
5,3,1,19633,5,3,2
6,1,0,636,5,3,2
6,2,0,600,5,3,2
6,3,0,607,5,3,2
7,1,1,181317,5,3,2
7,2,1,180500,5,3,2
7,3,1,180963,5,3,2
8,1,1,3481,5,3,2
8,2,1,3365,5,3,2
8,3,1,3535,5,3,2
9,1,1,25411,5,3,2
9,2,1,24973,5,3,2
9,3,1,25138,5,3,2
10,1,1,446,5,3,2
10,2,1,463,5,3,2
10,3,1,437,5,3,2
11,1,1,2423,5,3,2
11,2,1,2395,5,3,2
11,3,1,2362,5,3,2
12,1,1,32234,5,3,2
12,2,1,32323,5,3,2
12,3,1,32041,5,3,2
13,1,0,1601,5,3,2
13,2,0,1474,5,3,2
13,3,0,1449,5,3,2
14,1,0,214,5,3,2
14,2,0,178,5,3,2
14,3,0,191,5,3,2
15,1,0,22,5,3,2
15,2,0,27,5,3,2
15,3,0,28,5,3,2
16,1,0,364,5,3,2
16,2,0,304,5,3,2
16,3,0,348,5,3,2
17,1,1,2660,5,3,2
17,2,1,2549,5,3,2
17,3,1,2609,5,3,2
18,1,1,348,5,3,2
18,2,1,343,5,3,2
18,3,1,330,5,3,2
19,1,1,997,5,3,2
19,2,1,1039,5,3,2
19,3,1,1051,5,3,2
20,1,0,23,5,3,2
20,2,0,23,5,3,2
20,3,0,24,5,3,2
21,1,1,96,5,3,2
21,2,1,107,5,3,2
21,3,1,98,5,3,2
22,1,1,730,5,3,2
22,2,1,812,5,3,2
22,3,1,776,5,3,2
23,1,0,736,5,3,2
23,2,0,756,5,3,2
23,3,0,757,5,3,2
24,1,1,20695,5,3,2
24,2,1,20645,5,3,2
24,3,1,20725,5,3,2
25,1,0,3,5,3,2
25,2,0,2,5,3,2
25,3,0,4,5,3,2
26,1,0,23,5,3,2
26,2,0,16,5,3,2
26,3,0,16,5,3,2
27,1,0,410,5,3,2
27,2,0,381,5,3,2
27,3,0,405,5,3,2
28,1,1,198,5,3,2
28,2,1,177,5,3,2
28,3,1,168,5,3,2
