"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8779658766952,5,3,2
1,2,0,5.67528921477924,5,3,2
1,3,0,5.2063050755379,5,3,2
1,4,0,4.98304880600359,5,3,2
1,5,0,5.57337949978476,5,3,2
2,1,0,5.86549975222489,5,3,2
2,2,0,5.70924643035339,5,3,2
2,3,0,6.12915827825338,5,3,2
2,4,0,4.97770079162368,5,3,2
2,5,0,4.93906507426975,5,3,2
3,1,0,6.56822216930435,5,3,2
3,2,0,6.85891908591568,5,3,2
3,3,0,6.03968234610169,5,3,2
3,4,0,5.87365531531353,5,3,2
3,5,0,6.47353744892919,5,3,2
4,1,1,8.18797419377924,5,3,2
4,2,1,7.07069695032495,5,3,2
4,3,1,7.94702211058647,5,3,2
4,4,1,7.84848591092925,5,3,2
4,5,1,7.82864961064588,5,3,2
5,1,0,8.4007854458949,5,3,2
5,2,0,7.68953613154655,5,3,2
5,3,0,7.5199677784316,5,3,2
5,4,0,7.48628589690196,5,3,2
5,5,0,7.71005591313832,5,3,2
6,1,0,5.34247838364731,5,3,2
6,2,0,5.40997693149869,5,3,2
6,3,0,5.45811432595924,5,3,2
6,4,0,5.04038218377192,5,3,2
6,5,0,5.12179260635799,5,3,2
7,1,0,4.64529933259528,5,3,2
7,2,0,4.02876904776126,5,3,2
7,3,0,4.68855568242302,5,3,2
7,4,0,4.33488309259314,5,3,2
7,5,0,4.45879775720818,5,3,2
8,1,1,6.88473835957255,5,3,2
8,2,1,7.73433030890623,5,3,2
8,3,1,8.30095954135828,5,3,2
8,4,1,7.69067170980948,5,3,2
8,5,1,7.799635937067,5,3,2
9,1,0,3.81986021546066,5,3,2
9,2,0,4.40912508794389,5,3,2
9,3,0,4.01477905597848,5,3,2
9,4,0,4.19285983604208,5,3,2
9,5,0,4.68746634214118,5,3,2
10,1,1,10.066004522895,5,3,2
10,2,1,9.99119135119914,5,3,2
10,3,1,11.1080403155475,5,3,2
10,4,1,11.3301198679376,5,3,2
10,5,1,9.8950780362563,5,3,2
11,1,1,8.77599592141551,5,3,2
11,2,1,9.21837600808558,5,3,2
11,3,1,9.52843429578676,5,3,2
