"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43282764538998,5,3,2
1,2,0,4.89642643030845,5,3,2
1,3,0,4.66209183098225,5,3,2
1,4,0,5.04425382744133,5,3,2
1,5,0,4.56189277210139,5,3,2
1,6,0,4.1280365464903,5,3,2
1,7,0,4.64604710562925,5,3,2
1,8,0,4.68261750167112,5,3,2
1,9,0,4.47014790915909,5,3,2
1,10,0,4.36449551220417,5,3,2
1,11,0,5.06309811248784,5,3,2
1,12,0,5.78666533851789,5,3,2
1,13,0,4.46890054909274,5,3,2
1,14,0,4.72162063689271,5,3,2
1,15,0,4.3909844872478,5,3,2
1,16,0,4.33063091166053,5,3,2
1,17,0,4.02653619912891,5,3,2
1,18,0,5.31454326863733,5,3,2
1,19,0,4.8901661615046,5,3,2
1,20,0,4.86126856610999,5,3,2
1,21,0,4.66607809103605,5,3,2
1,22,0,4.98417155778237,5,3,2
1,23,0,5.62090935074097,5,3,2
1,24,0,5.09768368223957,5,3,2
1,25,0,5.04265693106396,5,3,2
1,26,0,4.23915823844894,5,3,2
1,27,0,5.74993461397461,5,3,2
1,28,0,4.63604641581292,5,3,2
1,29,0,4.75708245822334,5,3,2
1,30,0,5.00887864895593,5,3,2
1,31,0,4.89167859069016,5,3,2
1,32,0,4.87341755885586,5,3,2
1,33,0,4.25668222956777,5,3,2
2,1,0,9.50571832576527,5,3,2
2,2,0,10.5703804268294,5,3,2
2,3,0,10.6938338226536,5,3,2
2,4,0,10.076683153088,5,3,2
2,5,0,10.2738346196543,5,3,2
2,6,0,9.80469503989696,5,3,2
2,7,0,10.2033205714229,5,3,2
2,8,0,10.4389537442691,5,3,2
2,9,0,10.7308001617082,5,3,2
2,10,0,10.9400658663259,5,3,2
2,11,0,9.90258795815873,5,3,2
2,12,0,9.83761608124398,5,3,2
2,13,0,10.6158315274991,5,3,2
2,14,0,10.4166608005122,5,3,2
2,15,0,11.2464261518631,5,3,2
2,16,0,9.76662846115211,5,3,2
2,17,0,10.2486860625468,5,3,2
2,18,0,10.5407847317138,5,3,2
2,19,0,10.1873167045562,5,3,2
2,20,0,10.0856050736974,5,3,2
2,21,0,10.3858992994062,5,3,2
2,22,0,9.98196794416143,5,3,2
2,23,0,9.65385317940243,5,3,2
2,24,0,9.66396424154057,5,3,2
2,25,0,10.4488571035806,5,3,2
2,26,0,10.0674513329192,5,3,2
2,27,0,9.01271598246562,5,3,2
2,28,0,10.181472640749,5,3,2
2,29,0,9.34628668216665,5,3,2
2,30,0,8.98114371848084,5,3,2
2,31,0,9.94915626143335,5,3,2
2,32,0,10.7702518387995,5,3,2
2,33,0,10.2835404450675,5,3,2
3,1,1,6.26286438443288,5,3,2
3,2,1,6.44551267744248,5,3,2
3,3,1,5.79153219922628,5,3,2
3,4,1,6.25012791163293,5,3,2
3,5,1,6.85713092470575,5,3,2
3,6,1,6.44836335503585,5,3,2
3,7,1,6.2473986844932,5,3,2
3,8,1,6.91548333638609,5,3,2
3,9,1,6.54514109994581,5,3,2
3,10,1,6.22116416714623,5,3,2
3,11,1,5.91619454836617,5,3,2
3,12,1,5.27611871592798,5,3,2
3,13,1,6.66726968025413,5,3,2
3,14,1,5.83466535776459,5,3,2
3,15,1,5.419625452178,5,3,2
3,16,1,6.12762484346249,5,3,2
3,17,1,6.79155638571582,5,3,2
3,18,1,6.67971386032598,5,3,2
3,19,1,6.39115243882052,5,3,2
3,20,1,6.2003389003271,5,3,2
3,21,1,5.96742050664411,5,3,2
3,22,1,6.71042513271971,5,3,2
3,23,1,6.47658907923534,5,3,2
3,24,1,6.09286594463101,5,3,2
3,25,1,6.10019402280986,5,3,2
3,26,1,6.67342025843461,5,3,2
3,27,1,6.40864239096511,5,3,2
3,28,1,7.07855822698019,5,3,2
3,29,1,6.44868216189683,5,3,2
3,30,1,6.78316313622678,5,3,2
3,31,1,7.58435487974246,5,3,2
3,32,1,7.05522213324277,5,3,2
3,33,1,6.80699240323087,5,3,2
4,1,1,9.11746050829797,5,3,2
4,2,1,8.96273769032248,5,3,2
4,3,1,8.62734681956952,5,3,2
4,4,1,8.25706667722874,5,3,2
4,5,1,8.54282805677659,5,3,2
4,6,1,9.1984874825493,5,3,2
4,7,1,9.79496606005581,5,3,2
4,8,1,8.81322437227793,5,3,2
4,9,1,8.69551309783037,5,3,2
4,10,1,9.30793644134741,5,3,2
4,11,1,8.5744585934229,5,3,2
4,12,1,9.05433899933046,5,3,2
4,13,1,7.10173412914272,5,3,2
4,14,1,8.4462201381676,5,3,2
4,15,1,8.50911884784977,5,3,2
4,16,1,7.94250971953938,5,3,2
4,17,1,9.35873231965551,5,3,2
4,18,1,8.47451303693485,5,3,2
4,19,1,8.16732185267681,5,3,2
4,20,1,9.80058155288428,5,3,2
4,21,1,8.45315227774946,5,3,2
4,22,1,8.46893883081754,5,3,2
4,23,1,8.63008498989447,5,3,2
4,24,1,8.87364407003591,5,3,2
4,25,1,9.10815350079882,5,3,2
4,26,1,8.94551016832748,5,3,2
4,27,1,8.86577211326314,5,3,2
4,28,1,9.23956937691697,5,3,2
4,29,1,7.83313830048858,5,3,2
4,30,1,8.49958405483336,5,3,2
4,31,1,8.67913415688805,5,3,2
4,32,1,9.25872746880611,5,3,2
4,33,1,8.25986173796178,5,3,2
5,1,1,5.58939329437357,5,3,2
5,2,1,5.52224078534404,5,3,2
5,3,1,5.69434617383608,5,3,2
5,4,1,6.36530085721093,5,3,2
5,5,1,5.76510289476575,5,3,2
5,6,1,5.35665299064184,5,3,2
5,7,1,6.42612590513076,5,3,2
5,8,1,5.39856384629681,5,3,2
5,9,1,4.5610247242751,5,3,2
5,10,1,6.66432229866714,5,3,2
5,11,1,5.41255684412378,5,3,2
5,12,1,6.53242253472203,5,3,2
5,13,1,6.76688401314655,5,3,2
5,14,1,5.06436073708345,5,3,2
5,15,1,6.98439643618554,5,3,2
5,16,1,5.30261246593453,5,3,2
5,17,1,6.05660519186078,5,3,2
5,18,1,5.28047888991584,5,3,2
5,19,1,6.78500935723276,5,3,2
5,20,1,6.42974876981241,5,3,2
5,21,1,5.97720900948555,5,3,2
5,22,1,5.12524600064637,5,3,2
5,23,1,6.25447272734568,5,3,2
5,24,1,5.61899055081282,5,3,2
5,25,1,6.52065992540486,5,3,2
5,26,1,5.87654058048989,5,3,2
5,27,1,6.36354075147164,5,3,2
5,28,1,6.13442411011075,5,3,2
5,29,1,5.92948351228993,5,3,2
5,30,1,5.84558472718286,5,3,2
5,31,1,5.20007806840901,5,3,2
5,32,1,4.58467688052728,5,3,2
5,33,1,5.02548767880375,5,3,2
6,1,0,4.73696455527302,5,3,2
6,2,0,5.06245994546419,5,3,2
6,3,0,4.71256862512957,5,3,2
6,4,0,5.22931216175106,5,3,2
6,5,0,5.01182051285595,5,3,2
6,6,0,5.7846571389588,5,3,2
6,7,0,5.27725461755648,5,3,2
6,8,0,6.26107402906805,5,3,2
6,9,0,4.43205107376664,5,3,2
6,10,0,4.87554061535804,5,3,2
6,11,0,4.7143593945466,5,3,2
6,12,0,4.79403156966275,5,3,2
6,13,0,3.84612412666434,5,3,2
6,14,0,5.243155288678,5,3,2
6,15,0,4.23213007232544,5,3,2
6,16,0,4.55287411108173,5,3,2
6,17,0,5.38667065671558,5,3,2
6,18,0,4.88034245815492,5,3,2
6,19,0,5.09472143532379,5,3,2
6,20,0,4.62679166188283,5,3,2
6,21,0,4.91058912192648,5,3,2
6,22,0,5.34688577669237,5,3,2
6,23,0,5.05636899074768,5,3,2
6,24,0,5.00744931741936,5,3,2
6,25,0,5.28166986784222,5,3,2
6,26,0,4.87510339383039,5,3,2
6,27,0,4.54087768314038,5,3,2
6,28,0,4.97357329502338,5,3,2
6,29,0,5.29981708634521,5,3,2
6,30,0,5.78130676338544,5,3,2
6,31,0,4.80217341252017,5,3,2
6,32,0,4.3607061625606,5,3,2
6,33,0,4.70016681827213,5,3,2
7,1,0,7.07969005006421,5,3,2
7,2,0,6.50255966849098,5,3,2
7,3,0,6.23919710373085,5,3,2
7,4,0,6.45955751119178,5,3,2
7,5,0,6.23624533593292,5,3,2
7,6,0,6.44665289885441,5,3,2
7,7,0,6.69576549406998,5,3,2
7,8,0,7.47080002833851,5,3,2
7,9,0,6.09073429639714,5,3,2
7,10,0,5.99600487499716,5,3,2
7,11,0,6.98492039310224,5,3,2
7,12,0,5.83625827710476,5,3,2
7,13,0,6.46773450898118,5,3,2
7,14,0,6.39374794187886,5,3,2
7,15,0,7.01259987548713,5,3,2
7,16,0,6.70192652097303,5,3,2
7,17,0,6.90232589993441,5,3,2
7,18,0,6.15196320839581,5,3,2
7,19,0,6.71400608112665,5,3,2
7,20,0,6.49563615874119,5,3,2
7,21,0,7.02871972298049,5,3,2
7,22,0,6.32642871015395,5,3,2
7,23,0,6.50818000712588,5,3,2
7,24,0,6.68797422289245,5,3,2
7,25,0,6.46631362912473,5,3,2
7,26,0,6.31237333114437,5,3,2
7,27,0,6.9923375823311,5,3,2
7,28,0,6.64793312832356,5,3,2
7,29,0,5.8387777605267,5,3,2
7,30,0,6.71197933212119,5,3,2
7,31,0,5.91292614946409,5,3,2
7,32,0,6.47643252988747,5,3,2
7,33,0,5.67470319326449,5,3,2
8,1,1,6.23056790397025,5,3,2
8,2,1,6.14419872382095,5,3,2
8,3,1,6.3593978676621,5,3,2
8,4,1,6.79093848951084,5,3,2
8,5,1,6.34931225240828,5,3,2
8,6,1,5.81957662151054,5,3,2
8,7,1,6.45889118532564,5,3,2
