"G","R","X","Y","alpha","beta","gamma"
70,1,0,0,5,3,3
70,2,0,0,5,3,3
71,1,0,12,5,3,3
71,2,0,10,5,3,3
72,1,1,253981,5,3,3
72,2,1,253376,5,3,3
73,1,1,779,5,3,3
73,2,1,764,5,3,3
74,1,0,1403,5,3,3
74,2,0,1483,5,3,3
75,1,1,28415,5,3,3
75,2,1,28777,5,3,3
76,1,0,106,5,3,3
76,2,0,103,5,3,3
77,1,1,91,5,3,3
77,2,1,116,5,3,3
78,1,0,870,5,3,3
78,2,0,823,5,3,3
79,1,0,20,5,3,3
79,2,0,11,5,3,3
80,1,1,8852,5,3,3
80,2,1,8635,5,3,3
81,1,0,142,5,3,3
81,2,0,126,5,3,3
82,1,0,114,5,3,3
82,2,0,122,5,3,3
83,1,1,3521330,5,3,3
83,2,1,3522912,5,3,3
84,1,0,391,5,3,3
84,2,0,368,5,3,3
85,1,1,3,5,3,3
85,2,1,3,5,3,3
86,1,0,1,5,3,3
86,2,0,2,5,3,3
87,1,1,40,5,3,3
87,2,1,39,5,3,3
88,1,0,10,5,3,3
88,2,0,9,5,3,3
89,1,1,1566,5,3,3
89,2,1,1543,5,3,3
90,1,1,46176,5,3,3
90,2,1,45927,5,3,3
91,1,1,353,5,3,3
91,2,1,363,5,3,3
92,1,0,46,5,3,3
92,2,0,47,5,3,3
93,1,1,559,5,3,3
93,2,1,543,5,3,3
94,1,1,7613,5,3,3
94,2,1,7664,5,3,3
95,1,1,52272,5,3,3
95,2,1,52537,5,3,3
96,1,1,33455,5,3,3
96,2,1,33455,5,3,3
97,1,0,487,5,3,3
97,2,0,479,5,3,3
98,1,0,6232,5,3,3
98,2,0,6308,5,3,3
99,1,0,714,5,3,3
99,2,0,703,5,3,3
100,1,0,26,5,3,3
100,2,0,34,5,3,3
101,1,1,183668,5,3,3
101,2,1,184545,5,3,3
102,1,1,1362,5,3,3
102,2,1,1456,5,3,3
103,1,0,6763,5,3,3
103,2,0,6808,5,3,3
104,1,1,139,5,3,3
104,2,1,168,5,3,3
105,1,0,0,5,3,3
105,2,0,0,5,3,3
106,1,0,164753,5,3,3
106,2,0,164258,5,3,3
107,1,0,891590,5,3,3
107,2,0,891246,5,3,3
108,1,1,154,5,3,3
108,2,1,156,5,3,3
109,1,0,1,5,3,3
109,2,0,1,5,3,3
110,1,0,23,5,3,3
110,2,0,19,5,3,3
111,1,1,210355,5,3,3
111,2,1,210945,5,3,3
112,1,1,772,5,3,3
112,2,1,771,5,3,3
113,1,1,1015,5,3,3
113,2,1,1063,5,3,3
114,1,0,3,5,3,3
114,2,0,2,5,3,3
115,1,1,64,5,3,3
115,2,1,66,5,3,3
116,1,1,38,5,3,3
116,2,1,29,5,3,3
117,1,0,17126,5,3,3
117,2,0,17001,5,3,3
118,1,0,27,5,3,3
118,2,0,16,5,3,3
119,1,1,614,5,3,3
119,2,1,652,5,3,3
120,1,1,6792,5,3,3
120,2,1,6525,5,3,3
121,1,0,103057,5,3,3
121,2,0,102477,5,3,3
122,1,1,134,5,3,3
122,2,1,152,5,3,3
123,1,0,93,5,3,3
123,2,0,85,5,3,3
124,1,0,6254,5,3,3
124,2,0,6163,5,3,3
125,1,0,9895,5,3,3
125,2,0,10122,5,3,3
126,1,1,9,5,3,3
126,2,1,8,5,3,3
127,1,0,25,5,3,3
127,2,0,17,5,3,3
128,1,1,14220,5,3,3
128,2,1,14207,5,3,3
129,1,1,73,5,3,3
129,2,1,64,5,3,3
130,1,0,2524,5,3,3
130,2,0,2601,5,3,3
131,1,1,37278,5,3,3
131,2,1,37433,5,3,3
132,1,0,0,5,3,3
132,2,0,2,5,3,3
133,1,0,853,5,3,3
133,2,0,813,5,3,3
134,1,0,209,5,3,3
134,2,0,198,5,3,3
135,1,1,2470,5,3,3
135,2,1,2396,5,3,3
136,1,0,1387,5,3,3
136,2,0,1403,5,3,3
137,1,0,14351,5,3,3
137,2,0,14145,5,3,3
138,1,0,192876,5,3,3
138,2,0,192739,5,3,3
139,1,0,15395,5,3,3
139,2,0,15345,5,3,3
140,1,0,1,5,3,3
140,2,0,3,5,3,3
141,1,0,644,5,3,3
141,2,0,646,5,3,3
142,1,0,3223,5,3,3
142,2,0,3424,5,3,3
143,1,1,15264,5,3,3
143,2,1,15338,5,3,3
144,1,0,1208,5,3,3
144,2,0,1253,5,3,3
145,1,0,452,5,3,3
145,2,0,481,5,3,3
146,1,1,0,5,3,3
146,2,1,0,5,3,3
147,1,1,1805,5,3,3
147,2,1,1818,5,3,3
148,1,0,30,5,3,3
148,2,0,39,5,3,3
149,1,1,406,5,3,3
149,2,1,387,5,3,3
150,1,0,111,5,3,3
150,2,0,106,5,3,3
151,1,1,18529,5,3,3
151,2,1,18611,5,3,3
152,1,1,287,5,3,3
152,2,1,311,5,3,3
