"G","R","X","Y","alpha","beta","gamma"
1,1,1,123,5,3,2
1,2,1,120,5,3,2
1,3,1,127,5,3,2
1,4,1,121,5,3,2
1,5,1,146,5,3,2
1,6,1,157,5,3,2
1,7,1,134,5,3,2
1,8,1,136,5,3,2
1,9,1,119,5,3,2
1,10,1,136,5,3,2
1,11,1,143,5,3,2
2,1,1,5122,5,3,2
2,2,1,5064,5,3,2
2,3,1,5111,5,3,2
2,4,1,4964,5,3,2
2,5,1,4928,5,3,2
2,6,1,5125,5,3,2
2,7,1,5103,5,3,2
2,8,1,4999,5,3,2
2,9,1,5140,5,3,2
2,10,1,5134,5,3,2
2,11,1,5035,5,3,2
3,1,1,133837,5,3,2
3,2,1,133289,5,3,2
3,3,1,133418,5,3,2
3,4,1,133311,5,3,2
3,5,1,133594,5,3,2
3,6,1,133385,5,3,2
3,7,1,133854,5,3,2
3,8,1,133075,5,3,2
3,9,1,133949,5,3,2
3,10,1,133489,5,3,2
3,11,1,133258,5,3,2
4,1,1,2242,5,3,2
4,2,1,2261,5,3,2
4,3,1,2294,5,3,2
4,4,1,2257,5,3,2
4,5,1,2191,5,3,2
4,6,1,2224,5,3,2
4,7,1,2302,5,3,2
4,8,1,2243,5,3,2
4,9,1,2219,5,3,2
4,10,1,2363,5,3,2
4,11,1,2316,5,3,2
5,1,1,1773,5,3,2
5,2,1,1845,5,3,2
5,3,1,1812,5,3,2
5,4,1,1879,5,3,2
5,5,1,1827,5,3,2
5,6,1,1809,5,3,2
5,7,1,1821,5,3,2
5,8,1,1790,5,3,2
5,9,1,1833,5,3,2
5,10,1,1757,5,3,2
5,11,1,1818,5,3,2
6,1,1,2,5,3,2
6,2,1,3,5,3,2
6,3,1,2,5,3,2
6,4,1,0,5,3,2
6,5,1,3,5,3,2
6,6,1,2,5,3,2
6,7,1,1,5,3,2
6,8,1,1,5,3,2
6,9,1,0,5,3,2
6,10,1,1,5,3,2
6,11,1,0,5,3,2
7,1,0,105,5,3,2
7,2,0,102,5,3,2
7,3,0,96,5,3,2
7,4,0,105,5,3,2
7,5,0,115,5,3,2
7,6,0,98,5,3,2
7,7,0,114,5,3,2
7,8,0,100,5,3,2
7,9,0,95,5,3,2
7,10,0,103,5,3,2
7,11,0,100,5,3,2
8,1,0,140,5,3,2
8,2,0,127,5,3,2
8,3,0,134,5,3,2
8,4,0,142,5,3,2
8,5,0,143,5,3,2
8,6,0,139,5,3,2
8,7,0,134,5,3,2
8,8,0,130,5,3,2
8,9,0,133,5,3,2
8,10,0,126,5,3,2
8,11,0,156,5,3,2
