"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.03823075862708,5,3,2
1,2,1,7.24003292569854,5,3,2
1,3,1,7.08135018916156,5,3,2
1,4,1,6.48782079568427,5,3,2
2,1,0,5.4090982191108,5,3,2
2,2,0,3.99608433985607,5,3,2
2,3,0,4.83115975419458,5,3,2
2,4,0,5.54370510997198,5,3,2
3,1,0,5.22051816057919,5,3,2
3,2,0,5.02086077904657,5,3,2
3,3,0,4.53665463461459,5,3,2
3,4,0,4.38569571452974,5,3,2
4,1,0,4.22429415874146,5,3,2
4,2,0,4.01740343036957,5,3,2
4,3,0,5.27897912533806,5,3,2
4,4,0,4.34911903613817,5,3,2
5,1,0,3.81584791620325,5,3,2
5,2,0,4.48736432772194,5,3,2
5,3,0,3.66931386124906,5,3,2
5,4,0,3.97066577019699,5,3,2
6,1,1,5.11949915834948,5,3,2
6,2,1,5.80686184983086,5,3,2
6,3,1,5.711929667959,5,3,2
6,4,1,6.64760042994338,5,3,2
7,1,1,6.99569634651684,5,3,2
7,2,1,7.3095485561422,5,3,2
7,3,1,7.55455964747313,5,3,2
7,4,1,6.79614587233693,5,3,2
8,1,0,9.2478058863029,5,3,2
8,2,0,10.0548130445245,5,3,2
8,3,0,8.68908031491276,5,3,2
8,4,0,8.66786551140401,5,3,2
9,1,1,11.1808766440119,5,3,2
9,2,1,10.9986161010861,5,3,2
9,3,1,9.59292627745813,5,3,2
9,4,1,10.5626449595976,5,3,2
10,1,0,5.31109754931691,5,3,2
10,2,0,7.00530640011265,5,3,2
10,3,0,6.23787064915758,5,3,2
10,4,0,5.82955410609675,5,3,2
11,1,1,5.64277129028374,5,3,2
11,2,1,5.99531486202056,5,3,2
11,3,1,4.84884390873654,5,3,2
11,4,1,4.9181635566987,5,3,2
12,1,1,7.47094718338769,5,3,2
12,2,1,8.5498006779316,5,3,2
12,3,1,8.46034674866715,5,3,2
12,4,1,9.03178619565033,5,3,2
13,1,0,1.78124753394703,5,3,2
13,2,0,2.3750926704966,5,3,2
13,3,0,1.60545980850895,5,3,2
13,4,0,1.68721143323154,5,3,2
14,1,0,3.32370125712108,5,3,2
14,2,0,2.78227764886731,5,3,2
14,3,0,2.69233159942914,5,3,2
14,4,0,3.1228402844902,5,3,2
15,1,0,-0.429805889404869,5,3,2
15,2,0,1.24438661311877,5,3,2
15,3,0,0.369259944906461,5,3,2
15,4,0,0.52091088647868,5,3,2
16,1,1,9.85407055814992,5,3,2
16,2,1,9.58389991799697,5,3,2
16,3,1,9.87093470619598,5,3,2
16,4,1,10.5732543391105,5,3,2
17,1,0,3.28387811427517,5,3,2
17,2,0,3.98620561576925,5,3,2
17,3,0,2.83902905355027,5,3,2
17,4,0,3.28831429661662,5,3,2
18,1,1,4.18206104925322,5,3,2
18,2,1,4.25875421529126,5,3,2
18,3,1,4.57758931747034,5,3,2
18,4,1,4.16387851078093,5,3,2
19,1,1,5.65978559599864,5,3,2
19,2,1,6.97563749648592,5,3,2
19,3,1,6.64891370565718,5,3,2
19,4,1,6.12895922923043,5,3,2
20,1,1,4.15851102377038,5,3,2
20,2,1,4.87621290322794,5,3,2
20,3,1,3.71620835027775,5,3,2
20,4,1,4.19356871217186,5,3,2
21,1,1,7.13886671149462,5,3,2
21,2,1,5.74265725736315,5,3,2
21,3,1,7.44159332079621,5,3,2
21,4,1,7.13972766295055,5,3,2
22,1,1,6.20858021722366,5,3,2
22,2,1,5.39790984038854,5,3,2
22,3,1,6.04169271245777,5,3,2
22,4,1,5.69444305704064,5,3,2
23,1,1,10.3531369605052,5,3,2
23,2,1,10.2317385199281,5,3,2
23,3,1,9.87264217663824,5,3,2
23,4,1,9.78640484111797,5,3,2
24,1,0,8.49783970139651,5,3,2
24,2,0,7.71691620657894,5,3,2
24,3,0,8.5739526385943,5,3,2
24,4,0,8.13891057570947,5,3,2
25,1,0,6.83433696663112,5,3,2
25,2,0,6.21489103700424,5,3,2
25,3,0,6.09056941906083,5,3,2
25,4,0,6.12115575647944,5,3,2
26,1,0,2.46272893658611,5,3,2
26,2,0,3.04681401068826,5,3,2
26,3,0,2.53121675761542,5,3,2
26,4,0,3.67280335745932,5,3,2
27,1,0,5.76597674103572,5,3,2
27,2,0,4.54775258491639,5,3,2
27,3,0,5.79290535178337,5,3,2
27,4,0,5.332560072563,5,3,2
28,1,0,3.14392270633221,5,3,2
28,2,0,4.26144824027384,5,3,2
28,3,0,4.21034117499633,5,3,2
28,4,0,3.93575253224744,5,3,2
29,1,0,7.8994175068231,5,3,2
29,2,0,7.68260077908337,5,3,2
