"G","R","X","Y","alpha","beta","gamma"
1,1,0,-2.13120167999207,5,3,2
1,2,0,-1.22097662365511,5,3,2
1,3,0,-1.52213972751948,5,3,2
1,4,0,-0.873908953513127,5,3,2
1,5,0,-2.29858389677662,5,3,2
1,6,0,-1.93362926886709,5,3,2
1,7,0,-0.347832717267268,5,3,2
1,8,0,-1.13023234376507,5,3,2
1,9,0,-0.949371952990359,5,3,2
1,10,0,-1.00572485216221,5,3,2
1,11,0,-1.2274137270091,5,3,2
1,12,0,-1.50823910018958,5,3,2
1,13,0,-1.69053502980536,5,3,2
1,14,0,-2.38026035037758,5,3,2
1,15,0,-1.12991637213861,5,3,2
1,16,0,-1.8052337861025,5,3,2
1,17,0,-0.979609450950939,5,3,2
1,18,0,-1.79163870139637,5,3,2
1,19,0,-1.41431761144025,5,3,2
1,20,0,-0.755986237503291,5,3,2
1,21,0,-0.866064436484443,5,3,2
1,22,0,-1.89520462766666,5,3,2
1,23,0,-2.6173926079502,5,3,2
1,24,0,-0.942922836726131,5,3,2
1,25,0,-1.2857311499462,5,3,2
1,26,0,-1.31699168135077,5,3,2
1,27,0,-1.36642710966135,5,3,2
1,28,0,-1.30377109143508,5,3,2
1,29,0,-1.16401289426936,5,3,2
1,30,0,-0.954671005364805,5,3,2
1,31,0,-1.36622777171999,5,3,2
1,32,0,-1.80711153691764,5,3,2
1,33,0,-0.832716551884192,5,3,2
1,34,0,-1.48195597687815,5,3,2
1,35,0,-1.08494345603825,5,3,2
1,36,0,-1.58085182569254,5,3,2
1,37,0,-0.71495189062114,5,3,2
1,38,0,-1.37626216652753,5,3,2
1,39,0,-1.44183534184429,5,3,2
1,40,0,-1.21363692592821,5,3,2
1,41,0,-0.927261222356511,5,3,2
1,42,0,-1.07582213303744,5,3,2
1,43,0,-2.06943503518121,5,3,2
1,44,0,-1.3191537110898,5,3,2
1,45,0,-1.13370113253068,5,3,2
1,46,0,-1.27721443002473,5,3,2
1,47,0,-0.88211925925665,5,3,2
1,48,0,-1.45829848508475,5,3,2
1,49,0,-0.357396472476514,5,3,2
1,50,0,-0.864323462957177,5,3,2
1,51,0,-1.14464799824225,5,3,2
1,52,0,-1.1248755994998,5,3,2
1,53,0,-0.966992749074608,5,3,2
1,54,0,-1.68253216730869,5,3,2
1,55,0,-1.31940663683513,5,3,2
1,56,0,-1.55354546905093,5,3,2
1,57,0,-0.908975139595248,5,3,2
1,58,0,-1.62300712745126,5,3,2
2,1,0,5.81423593830872,5,3,2
2,2,0,6.24015532439753,5,3,2
2,3,0,5.78562341626093,5,3,2
2,4,0,7.28572502425819,5,3,2
2,5,0,4.26978445226811,5,3,2
2,6,0,6.95585719909396,5,3,2
2,7,0,5.96399192195153,5,3,2
2,8,0,5.62878883366558,5,3,2
2,9,0,6.93829703343036,5,3,2
2,10,0,6.87498160616413,5,3,2
2,11,0,5.87564781047208,5,3,2
2,12,0,5.70670667595609,5,3,2
2,13,0,6.28630000123048,5,3,2
2,14,0,6.89157378039409,5,3,2
2,15,0,6.62628772198134,5,3,2
2,16,0,6.23386411413675,5,3,2
2,17,0,6.66718093657276,5,3,2
2,18,0,6.34169251987308,5,3,2
2,19,0,6.13743021418792,5,3,2
2,20,0,6.80229534806744,5,3,2
2,21,0,7.13147156245912,5,3,2
2,22,0,6.25757214430941,5,3,2
2,23,0,6.83245118654692,5,3,2
2,24,0,6.6295791440451,5,3,2
2,25,0,6.67627122153642,5,3,2
2,26,0,6.91284938830121,5,3,2
2,27,0,7.77079599429618,5,3,2
2,28,0,6.40970492142555,5,3,2
2,29,0,6.68554355383187,5,3,2
2,30,0,6.66414351074686,5,3,2
2,31,0,6.1855088326633,5,3,2
2,32,0,6.07834254848513,5,3,2
2,33,0,5.49363526471594,5,3,2
2,34,0,7.27424613048369,5,3,2
2,35,0,6.96266250379596,5,3,2
2,36,0,6.08026115001992,5,3,2
2,37,0,5.55863474483339,5,3,2
2,38,0,6.38631272586393,5,3,2
2,39,0,6.82080749408099,5,3,2
2,40,0,6.34832622783616,5,3,2
2,41,0,7.09895072624424,5,3,2
2,42,0,6.22409950747195,5,3,2
2,43,0,6.82170472331634,5,3,2
2,44,0,6.41443860642305,5,3,2
2,45,0,5.76590634506907,5,3,2
2,46,0,6.86512982621866,5,3,2
2,47,0,7.15462306463038,5,3,2
2,48,0,7.0940943708677,5,3,2
2,49,0,6.62338820942097,5,3,2
2,50,0,6.75390674056791,5,3,2
2,51,0,6.21803308842175,5,3,2
2,52,0,6.68106931345494,5,3,2
2,53,0,6.37438423098676,5,3,2
2,54,0,6.42502346760162,5,3,2
2,55,0,6.42355216942152,5,3,2
2,56,0,5.76710116884849,5,3,2
2,57,0,6.52614494252717,5,3,2
2,58,0,5.93137116213391,5,3,2
3,1,1,6.49047526886017,5,3,2
3,2,1,7.83320421970588,5,3,2
3,3,1,7.80051020750008,5,3,2
3,4,1,7.84455449881304,5,3,2
3,5,1,7.40164274928303,5,3,2
3,6,1,7.45241824579114,5,3,2
3,7,1,8.24618435041275,5,3,2
3,8,1,8.2103802457508,5,3,2
3,9,1,7.5081542571071,5,3,2
3,10,1,7.98295933515934,5,3,2
3,11,1,8.04802480006594,5,3,2
3,12,1,6.87175980710404,5,3,2
3,13,1,8.22548796950358,5,3,2
3,14,1,7.79828672726256,5,3,2
3,15,1,7.6492550337437,5,3,2
3,16,1,8.20833041467464,5,3,2
3,17,1,7.11065286827218,5,3,2
3,18,1,7.40787877868989,5,3,2
3,19,1,7.50645168552261,5,3,2
3,20,1,7.61386987101141,5,3,2
3,21,1,8.43347892767504,5,3,2
3,22,1,6.63390007645097,5,3,2
3,23,1,7.08215753737553,5,3,2
3,24,1,8.41461588247561,5,3,2
3,25,1,8.33479132278808,5,3,2
3,26,1,7.47015155235394,5,3,2
3,27,1,7.55938397288773,5,3,2
3,28,1,7.84712365078781,5,3,2
3,29,1,8.03022600039866,5,3,2
3,30,1,7.74195473074614,5,3,2
3,31,1,8.05994257119415,5,3,2
3,32,1,8.04256445539538,5,3,2
3,33,1,7.40042669164312,5,3,2
3,34,1,7.94755752361296,5,3,2
3,35,1,7.05163318656709,5,3,2
3,36,1,7.68106502071867,5,3,2
3,37,1,8.28093231695007,5,3,2
3,38,1,7.0089406462939,5,3,2
3,39,1,8.33377139107084,5,3,2
3,40,1,7.50598285780391,5,3,2
3,41,1,7.4742022461764,5,3,2
3,42,1,7.45933145064481,5,3,2
3,43,1,8.16137190267269,5,3,2
3,44,1,7.88077865056985,5,3,2
3,45,1,7.57581381802571,5,3,2
3,46,1,8.1047345442477,5,3,2
3,47,1,7.84655392877672,5,3,2
3,48,1,8.84020773900877,5,3,2
3,49,1,8.1137813248155,5,3,2
3,50,1,8.14939126016668,5,3,2
3,51,1,8.04768591192564,5,3,2
3,52,1,7.88726727921394,5,3,2
3,53,1,8.08124098174233,5,3,2
3,54,1,8.72396426915134,5,3,2
3,55,1,7.5316342676717,5,3,2
3,56,1,7.3201220032173,5,3,2
3,57,1,8.169035465157,5,3,2
3,58,1,7.94829564172422,5,3,2
4,1,1,6.41883070422741,5,3,2
4,2,1,5.61988692736593,5,3,2
4,3,1,6.561148551812,5,3,2
