"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16988279420143,5,3,2
1,2,0,5.58668586012112,5,3,2
1,3,0,5.89847046777317,5,3,2
2,1,1,9.45512452413349,5,3,2
2,2,1,8.08582061451482,5,3,2
2,3,1,8.25102827165269,5,3,2
3,1,0,6.90152397805771,5,3,2
3,2,0,6.97141605352163,5,3,2
3,3,0,5.78301623913881,5,3,2
4,1,0,6.02495478543591,5,3,2
4,2,0,6.0767987268022,5,3,2
4,3,0,5.37413276458811,5,3,2
5,1,0,6.39165030339352,5,3,2
5,2,0,6.57050411683203,5,3,2
5,3,0,7.56222830249651,5,3,2
6,1,0,6.08382562051941,5,3,2
6,2,0,6.50325555375246,5,3,2
6,3,0,5.96320947813833,5,3,2
7,1,1,6.38746263816988,5,3,2
7,2,1,6.06280104976601,5,3,2
7,3,1,6.54451096102674,5,3,2
8,1,1,2.17252316432114,5,3,2
8,2,1,3.58127465747951,5,3,2
8,3,1,3.28524429130545,5,3,2
9,1,1,5.4816589777492,5,3,2
9,2,1,5.67757919194529,5,3,2
9,3,1,6.02439549650524,5,3,2
10,1,1,6.25127886331638,5,3,2
10,2,1,7.75367911989433,5,3,2
10,3,1,6.76547286008592,5,3,2
11,1,0,4.05811305643348,5,3,2
11,2,0,4.66541570366767,5,3,2
11,3,0,2.56147505979988,5,3,2
12,1,0,5.42412178997967,5,3,2
12,2,0,4.59269152627366,5,3,2
12,3,0,4.69935732609895,5,3,2
13,1,1,9.33870445139173,5,3,2
13,2,1,9.17026058057046,5,3,2
13,3,1,9.98706175015633,5,3,2
14,1,0,5.86462116342168,5,3,2
14,2,0,5.91622982512299,5,3,2
14,3,0,5.88264266074186,5,3,2
15,1,0,1.98140450350116,5,3,2
15,2,0,2.2502827115828,5,3,2
15,3,0,3.29162055107466,5,3,2
16,1,1,7.34333703593238,5,3,2
16,2,1,6.47432986690403,5,3,2
16,3,1,6.62639428439103,5,3,2
17,1,1,8.50412916427036,5,3,2
17,2,1,10.127328628899,5,3,2
17,3,1,9.5833183713262,5,3,2
18,1,0,7.52160406874393,5,3,2
18,2,0,6.79819656122828,5,3,2
18,3,0,7.00291180610319,5,3,2
19,1,1,5.67189143413778,5,3,2
19,2,1,5.30907212915252,5,3,2
19,3,1,5.64180807266958,5,3,2
20,1,1,7.90422310168317,5,3,2
20,2,1,7.92181371222746,5,3,2
20,3,1,6.93669965429616,5,3,2
21,1,0,6.79049125278233,5,3,2
21,2,0,6.11531314800872,5,3,2
21,3,0,5.74598283609401,5,3,2
22,1,1,5.9352471407,5,3,2
22,2,1,6.26644053277685,5,3,2
22,3,1,5.83945488661296,5,3,2
23,1,1,4.35861212016344,5,3,2
23,2,1,5.26555025153168,5,3,2
23,3,1,4.3739201211899,5,3,2
24,1,1,6.84339538529393,5,3,2
24,2,1,6.43121967494487,5,3,2
24,3,1,7.15585770216134,5,3,2
25,1,0,7.31379333123794,5,3,2
25,2,0,8.25858918520511,5,3,2
25,3,0,7.82411108954278,5,3,2
26,1,1,10.0906586333465,5,3,2
26,2,1,10.3541202318728,5,3,2
26,3,1,11.4259266549038,5,3,2
27,1,0,2.43365899443462,5,3,2
27,2,0,3.23494904037206,5,3,2
27,3,0,2.8110671551955,5,3,2
28,1,1,6.63272617400533,5,3,2
28,2,1,5.9497911378712,5,3,2
28,3,1,6.5653462783687,5,3,2
29,1,1,6.98817878458462,5,3,2
29,2,1,6.35049544871999,5,3,2
29,3,1,6.95121052653603,5,3,2
30,1,1,6.28685685031193,5,3,2
30,2,1,6.09959593481488,5,3,2
30,3,1,6.95159401445063,5,3,2
31,1,1,11.4438538944588,5,3,2
31,2,1,10.2586042609678,5,3,2
31,3,1,10.380177538088,5,3,2
32,1,1,7.18048111826216,5,3,2
32,2,1,6.9490476572424,5,3,2
32,3,1,6.40336460997593,5,3,2
33,1,0,4.54443360736731,5,3,2
33,2,0,4.13026516278787,5,3,2
33,3,0,4.05698318132821,5,3,2
34,1,1,6.72708546171149,5,3,2
34,2,1,6.97135185166132,5,3,2
34,3,1,7.28446516629806,5,3,2
35,1,0,1.59042028462614,5,3,2
35,2,0,1.68491308003177,5,3,2
35,3,0,2.63328487644077,5,3,2
36,1,1,9.20469162474804,5,3,2
36,2,1,10.1241644167529,5,3,2
36,3,1,10.3693369864343,5,3,2
37,1,1,6.46371468538096,5,3,2
37,2,1,5.22225467597329,5,3,2
37,3,1,6.42643018560138,5,3,2
38,1,0,6.66176367407571,5,3,2
38,2,0,6.62464818593058,5,3,2
38,3,0,6.03917604276718,5,3,2
39,1,1,7.46142041652828,5,3,2
39,2,1,7.11681330186998,5,3,2
39,3,1,6.4056012209765,5,3,2
40,1,1,7.47727005784009,5,3,2
40,2,1,8.9750969345531,5,3,2
40,3,1,8.39775057520701,5,3,2
41,1,0,4.75068538334735,5,3,2
41,2,0,4.39564650005797,5,3,2
41,3,0,4.94125911726224,5,3,2
42,1,1,5.42718280391843,5,3,2
42,2,1,5.39421881424612,5,3,2
42,3,1,4.87124023662062,5,3,2
43,1,0,1.84895763106822,5,3,2
43,2,0,2.66300361889469,5,3,2
43,3,0,2.73664441980935,5,3,2
44,1,0,6.08638989640082,5,3,2
44,2,0,6.59328342673251,5,3,2
44,3,0,6.46186294314018,5,3,2
45,1,0,7.18596496485172,5,3,2
45,2,0,7.14607117929308,5,3,2
45,3,0,6.75470276888081,5,3,2
46,1,0,6.68526873960743,5,3,2
46,2,0,5.83960139448589,5,3,2
46,3,0,6.19424269553549,5,3,2
47,1,1,8.28731489292594,5,3,2
47,2,1,7.49630855119848,5,3,2
47,3,1,8.87081296359497,5,3,2
48,1,0,4.53737023986595,5,3,2
48,2,0,4.52815388071414,5,3,2
48,3,0,5.48048316408956,5,3,2
49,1,1,6.82604799091501,5,3,2
49,2,1,6.27679591186686,5,3,2
49,3,1,6.96595109646915,5,3,2
50,1,0,0.169515762095786,5,3,2
50,2,0,-0.847467510014763,5,3,2
50,3,0,-1.18662583295679,5,3,2
51,1,1,3.14293535597465,5,3,2
51,2,1,3.6792261841538,5,3,2
51,3,1,1.96964545266746,5,3,2
52,1,1,7.64741190573238,5,3,2
52,2,1,7.44036729768814,5,3,2
52,3,1,9.2654615608494,5,3,2
53,1,0,6.01298818163757,5,3,2
53,2,0,7.02890004540089,5,3,2
53,3,0,7.11928423244497,5,3,2
54,1,1,5.02482663492252,5,3,2
54,2,1,4.10567164872793,5,3,2
54,3,1,4.32314894801979,5,3,2
55,1,0,0.791566730409405,5,3,2
55,2,0,0.667998179763143,5,3,2
55,3,0,0.283336105624518,5,3,2
56,1,1,3.84663705791618,5,3,2
56,2,1,4.35569405983766,5,3,2
56,3,1,3.70886456288814,5,3,2
57,1,0,-0.00963150652212719,5,3,2
57,2,0,0.382037849102769,5,3,2
57,3,0,-0.329514917692715,5,3,2
58,1,0,3.01283461351867,5,3,2
58,2,0,2.84199863197103,5,3,2
58,3,0,3.47829977907094,5,3,2
59,1,1,7.98600507668309,5,3,2
59,2,1,5.71472231089468,5,3,2
59,3,1,6.40259315022318,5,3,2
60,1,1,7.65710813650009,5,3,2
60,2,1,7.54700767043285,5,3,2
60,3,1,9.07098467734992,5,3,2
61,1,0,3.70757774289834,5,3,2
61,2,0,3.82584453157279,5,3,2
61,3,0,4.30682953597132,5,3,2
62,1,1,7.86269113428518,5,3,2
62,2,1,6.75249019013502,5,3,2
62,3,1,7.4345432716384,5,3,2
63,1,1,10.2031045291074,5,3,2
63,2,1,9.75394980349785,5,3,2
63,3,1,9.92640607555049,5,3,2
64,1,1,8.30454973385632,5,3,2
64,2,1,8.31835400425688,5,3,2
64,3,1,8.89430870097841,5,3,2
65,1,1,5.72665937971291,5,3,2
65,2,1,5.69464772352401,5,3,2
65,3,1,5.37639609745976,5,3,2
66,1,1,10.640082893553,5,3,2
66,2,1,9.9976786667007,5,3,2
66,3,1,10.7296305248335,5,3,2
67,1,0,9.39829277163023,5,3,2
