"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88052526150849,5,3,2
1,2,0,6.20722802127425,5,3,2
2,1,0,1.02046215762116,5,3,2
2,2,0,0.466499565918865,5,3,2
3,1,0,4.80276699516073,5,3,2
3,2,0,4.55627000030257,5,3,2
4,1,0,5.86768224328214,5,3,2
4,2,0,5.08381711812342,5,3,2
5,1,0,4.66557642154836,5,3,2
5,2,0,4.10407983553306,5,3,2
6,1,0,4.23258056781558,5,3,2
6,2,0,3.12202121213439,5,3,2
7,1,0,5.36895441224535,5,3,2
7,2,0,5.40340457423427,5,3,2
8,1,1,8.13611169831584,5,3,2
8,2,1,8.07967268116753,5,3,2
9,1,1,5.99038057538748,5,3,2
9,2,1,5.65254824976243,5,3,2
10,1,0,8.44289521745612,5,3,2
10,2,0,8.4879193697508,5,3,2
11,1,0,3.55881918516172,5,3,2
11,2,0,3.69554094807022,5,3,2
12,1,1,6.63325272396084,5,3,2
12,2,1,7.853879694655,5,3,2
13,1,1,7.79645795060458,5,3,2
13,2,1,8.5480244980945,5,3,2
14,1,0,6.48821382497712,5,3,2
14,2,0,6.67418403108052,5,3,2
15,1,1,5.24794786295844,5,3,2
15,2,1,3.90433889750768,5,3,2
16,1,1,5.65111420236392,5,3,2
16,2,1,5.12436135642475,5,3,2
17,1,0,4.13899580451407,5,3,2
17,2,0,4.69843049059281,5,3,2
18,1,0,1.09326418204208,5,3,2
18,2,0,0.924377849462466,5,3,2
19,1,1,11.6037969064127,5,3,2
19,2,1,12.3517504607779,5,3,2
20,1,0,4.62585224476557,5,3,2
20,2,0,4.81875983881296,5,3,2
21,1,1,8.41853572631868,5,3,2
21,2,1,9.49799284175318,5,3,2
22,1,0,4.04478599751766,5,3,2
22,2,0,2.83320917649316,5,3,2
23,1,0,7.91989395577053,5,3,2
23,2,0,8.35933642811473,5,3,2
24,1,1,8.74529937629376,5,3,2
24,2,1,9.46048309643784,5,3,2
25,1,1,9.91299687874097,5,3,2
25,2,1,9.15872253692447,5,3,2
26,1,1,8.1274865323844,5,3,2
26,2,1,7.97042240972459,5,3,2
27,1,0,5.70298928444549,5,3,2
27,2,0,6.32326408154782,5,3,2
28,1,1,11.3289057623151,5,3,2
28,2,1,10.9306410720226,5,3,2
29,1,0,7.24948499260373,5,3,2
29,2,0,7.00656792178638,5,3,2
30,1,0,6.52419263592893,5,3,2
30,2,0,5.66210989378729,5,3,2
31,1,1,8.20122429880226,5,3,2
31,2,1,8.59028179615869,5,3,2
32,1,1,10.8101702266826,5,3,2
32,2,1,10.8217981926886,5,3,2
33,1,0,5.29434411101728,5,3,2
33,2,0,6.06071014708104,5,3,2
34,1,0,4.21258433934927,5,3,2
34,2,0,4.73636633354181,5,3,2
35,1,1,6.50276918287173,5,3,2
35,2,1,6.31063557578674,5,3,2
36,1,0,5.43338170232028,5,3,2
36,2,0,5.83760012213296,5,3,2
37,1,0,0.681890459093463,5,3,2
37,2,0,0.266613463706538,5,3,2
38,1,0,0.843565615950322,5,3,2
38,2,0,0.693652455244825,5,3,2
39,1,1,9.36490638370888,5,3,2
39,2,1,10.7717394146844,5,3,2
40,1,0,7.40006036325146,5,3,2
40,2,0,6.58375594871491,5,3,2
41,1,0,0.206750867960156,5,3,2
41,2,0,0.649475615589555,5,3,2
42,1,1,9.80249682176869,5,3,2
42,2,1,10.1309808830265,5,3,2
43,1,0,7.38883882626253,5,3,2
43,2,0,8.29436288078285,5,3,2
44,1,1,6.20359357093532,5,3,2
44,2,1,6.23482445800566,5,3,2
45,1,0,6.88695715716346,5,3,2
45,2,0,6.78660334098718,5,3,2
46,1,1,6.08633558694839,5,3,2
46,2,1,6.65320121543463,5,3,2
47,1,0,3.21622323609884,5,3,2
47,2,0,4.29633025058174,5,3,2
48,1,1,10.5072853235085,5,3,2
48,2,1,10.1087445648106,5,3,2
49,1,1,6.10243726981111,5,3,2
49,2,1,5.02460484931556,5,3,2
50,1,0,3.99252088257174,5,3,2
50,2,0,4.62299984851481,5,3,2
51,1,1,11.9188389562781,5,3,2
51,2,1,12.0172237277896,5,3,2
52,1,1,4.52019148203904,5,3,2
52,2,1,5.01667950505074,5,3,2
53,1,1,8.2907363410425,5,3,2
53,2,1,6.82881971672656,5,3,2
54,1,1,9.3314376040988,5,3,2
54,2,1,10.6665226588982,5,3,2
55,1,0,2.83844709370201,5,3,2
55,2,0,3.89940159804376,5,3,2
56,1,0,3.67470681075604,5,3,2
56,2,0,3.01004601953614,5,3,2
57,1,1,5.76837013938562,5,3,2
57,2,1,6.11493671571841,5,3,2
58,1,1,8.28233050360501,5,3,2
58,2,1,9.9294944444505,5,3,2
59,1,0,6.89566540825255,5,3,2
59,2,0,7.35233636165233,5,3,2
60,1,1,7.28212264015953,5,3,2
60,2,1,6.36411322323295,5,3,2
61,1,0,6.86921881254619,5,3,2
61,2,0,7.54223629307057,5,3,2
62,1,0,4.51310838160742,5,3,2
62,2,0,4.46606710556756,5,3,2
63,1,0,2.90028333788354,5,3,2
63,2,0,2.98833946620495,5,3,2
64,1,1,10.061371264684,5,3,2
64,2,1,9.88119286772512,5,3,2
65,1,1,7.08572510860174,5,3,2
65,2,1,7.55869221551701,5,3,2
66,1,1,10.2481639605239,5,3,2
66,2,1,10.0065829963018,5,3,2
67,1,0,6.1149688221634,5,3,2
67,2,0,6.09014262777554,5,3,2
68,1,1,6.50517110364022,5,3,2
68,2,1,5.91153705912972,5,3,2
69,1,1,6.53942885173613,5,3,2
69,2,1,6.37644391909416,5,3,2
70,1,1,5.62038069975891,5,3,2
