"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,3
1,2,0,129,5,3,3
2,1,0,650,5,3,3
2,2,0,675,5,3,3
3,1,1,902,5,3,3
3,2,1,935,5,3,3
4,1,1,2886,5,3,3
4,2,1,2966,5,3,3
5,1,1,10369,5,3,3
5,2,1,10301,5,3,3
6,1,1,7076,5,3,3
6,2,1,7144,5,3,3
7,1,0,923,5,3,3
7,2,0,908,5,3,3
8,1,1,1267,5,3,3
8,2,1,1279,5,3,3
9,1,0,739,5,3,3
9,2,0,712,5,3,3
10,1,0,15,5,3,3
10,2,0,12,5,3,3
11,1,1,21,5,3,3
11,2,1,41,5,3,3
12,1,1,78096,5,3,3
12,2,1,77444,5,3,3
13,1,1,549,5,3,3
13,2,1,552,5,3,3
14,1,0,38,5,3,3
14,2,0,38,5,3,3
15,1,1,4078,5,3,3
15,2,1,4252,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
17,1,0,914,5,3,3
17,2,0,905,5,3,3
18,1,1,2535,5,3,3
18,2,1,2474,5,3,3
19,1,1,2186,5,3,3
19,2,1,2074,5,3,3
20,1,1,2833,5,3,3
20,2,1,2798,5,3,3
21,1,0,3,5,3,3
21,2,0,10,5,3,3
22,1,1,14853,5,3,3
22,2,1,15109,5,3,3
23,1,0,618530,5,3,3
23,2,0,617673,5,3,3
24,1,1,39580,5,3,3
24,2,1,39574,5,3,3
25,1,0,10,5,3,3
25,2,0,15,5,3,3
26,1,1,56,5,3,3
26,2,1,42,5,3,3
27,1,1,74626,5,3,3
27,2,1,75076,5,3,3
28,1,1,46741,5,3,3
28,2,1,46918,5,3,3
29,1,1,1481,5,3,3
29,2,1,1460,5,3,3
30,1,0,4896,5,3,3
30,2,0,4883,5,3,3
31,1,0,380,5,3,3
31,2,0,410,5,3,3
32,1,0,187,5,3,3
32,2,0,181,5,3,3
33,1,0,117,5,3,3
33,2,0,97,5,3,3
34,1,1,6595,5,3,3
34,2,1,6728,5,3,3
35,1,0,2211,5,3,3
35,2,0,2197,5,3,3
36,1,0,115,5,3,3
36,2,0,117,5,3,3
37,1,1,4018,5,3,3
37,2,1,4206,5,3,3
38,1,0,58,5,3,3
38,2,0,71,5,3,3
39,1,0,131,5,3,3
39,2,0,153,5,3,3
40,1,0,7,5,3,3
40,2,0,3,5,3,3
41,1,1,7040,5,3,3
41,2,1,7098,5,3,3
42,1,1,23999,5,3,3
42,2,1,23914,5,3,3
43,1,1,24,5,3,3
43,2,1,34,5,3,3
44,1,1,31,5,3,3
44,2,1,31,5,3,3
45,1,1,28951,5,3,3
45,2,1,28809,5,3,3
46,1,0,1231,5,3,3
46,2,0,1203,5,3,3
47,1,0,90,5,3,3
47,2,0,91,5,3,3
48,1,1,32,5,3,3
48,2,1,39,5,3,3
49,1,1,643,5,3,3
49,2,1,600,5,3,3
50,1,0,1,5,3,3
50,2,0,1,5,3,3
51,1,1,28958,5,3,3
51,2,1,29016,5,3,3
52,1,0,3374,5,3,3
52,2,0,3288,5,3,3
53,1,1,1761,5,3,3
53,2,1,1777,5,3,3
54,1,1,16077,5,3,3
54,2,1,16157,5,3,3
55,1,1,4362,5,3,3
55,2,1,4351,5,3,3
56,1,0,6044,5,3,3
56,2,0,6027,5,3,3
57,1,0,119,5,3,3
57,2,0,133,5,3,3
58,1,1,43378,5,3,3
58,2,1,44058,5,3,3
59,1,0,598,5,3,3
59,2,0,539,5,3,3
60,1,1,49943,5,3,3
60,2,1,49913,5,3,3
61,1,1,502095,5,3,3
61,2,1,502091,5,3,3
62,1,0,10247,5,3,3
62,2,0,10336,5,3,3
63,1,0,7377,5,3,3
63,2,0,7544,5,3,3
64,1,0,533,5,3,3
64,2,0,547,5,3,3
65,1,0,6,5,3,3
65,2,0,9,5,3,3
66,1,1,32362,5,3,3
66,2,1,32399,5,3,3
67,1,0,3,5,3,3
67,2,0,10,5,3,3
68,1,0,118,5,3,3
68,2,0,137,5,3,3
69,1,0,1108,5,3,3
69,2,0,1167,5,3,3
70,1,0,163,5,3,3
70,2,0,156,5,3,3
71,1,1,1891,5,3,3
71,2,1,1803,5,3,3
72,1,0,5,5,3,3
72,2,0,7,5,3,3
73,1,0,254,5,3,3
