"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3400053573716,5,3,2
1,2,0,3.87168679677709,5,3,2
1,3,0,3.88330300771022,5,3,2
2,1,1,8.36134365599918,5,3,2
2,2,1,8.73370744815563,5,3,2
2,3,1,7.20483618033489,5,3,2
3,1,1,6.74261780601469,5,3,2
3,2,1,6.82543520075528,5,3,2
3,3,1,6.32691219523335,5,3,2
4,1,1,8.21190134216988,5,3,2
4,2,1,8.68841564443938,5,3,2
4,3,1,8.87446495163645,5,3,2
5,1,0,4.34066073877387,5,3,2
5,2,0,4.69350684702648,5,3,2
5,3,0,3.99762838737505,5,3,2
6,1,0,4.68637398146316,5,3,2
6,2,0,5.87703575897896,5,3,2
6,3,0,4.42952768683565,5,3,2
7,1,0,3.29836620930373,5,3,2
7,2,0,3.35090438142383,5,3,2
7,3,0,2.91208841788733,5,3,2
8,1,0,1.20631068611414,5,3,2
8,2,0,1.38704339492525,5,3,2
8,3,0,1.95028809782669,5,3,2
9,1,1,7.59385182318419,5,3,2
9,2,1,8.45038968098624,5,3,2
9,3,1,8.05338867221381,5,3,2
10,1,1,10.9051068579556,5,3,2
10,2,1,11.4885540478987,5,3,2
10,3,1,11.7963024094863,5,3,2
11,1,1,3.64878368014563,5,3,2
11,2,1,4.18144710371007,5,3,2
11,3,1,4.53072810677406,5,3,2
12,1,0,4.55698333994688,5,3,2
12,2,0,4.06041676477173,5,3,2
12,3,0,4.52921294523875,5,3,2
13,1,1,4.05862956422556,5,3,2
13,2,1,2.78109270743355,5,3,2
13,3,1,3.80221603673274,5,3,2
14,1,1,9.07668639695848,5,3,2
14,2,1,9.35658198050804,5,3,2
14,3,1,9.61604990611255,5,3,2
15,1,0,3.99422562111198,5,3,2
15,2,0,2.99523017833303,5,3,2
15,3,0,3.20989851720917,5,3,2
16,1,0,5.27684582180987,5,3,2
16,2,0,4.62796858428425,5,3,2
16,3,0,5.29926049275996,5,3,2
17,1,1,4.23522949834728,5,3,2
17,2,1,3.0882366106389,5,3,2
17,3,1,3.55234379589916,5,3,2
18,1,0,0.637882233041511,5,3,2
18,2,0,1.00912635190907,5,3,2
18,3,0,2.0007871120416,5,3,2
19,1,1,10.2066759426503,5,3,2
19,2,1,10.4185625289322,5,3,2
19,3,1,10.0356592318462,5,3,2
20,1,0,7.68304817385333,5,3,2
20,2,0,7.80359291313054,5,3,2
20,3,0,8.37049788907971,5,3,2
21,1,0,5.18167847304304,5,3,2
21,2,0,5.97371951849004,5,3,2
21,3,0,5.76974263063262,5,3,2
22,1,0,9.46769905057984,5,3,2
22,2,0,8.77698389817902,5,3,2
22,3,0,8.70136503244243,5,3,2
23,1,1,6.69252870702696,5,3,2
23,2,1,6.60859354873416,5,3,2
23,3,1,5.83235242509576,5,3,2
24,1,1,10.6819941529862,5,3,2
24,2,1,12.3046405519695,5,3,2
24,3,1,12.7605332517565,5,3,2
25,1,0,4.36200369144122,5,3,2
25,2,0,4.77234094394307,5,3,2
25,3,0,5.47273212304156,5,3,2
26,1,1,8.54432744851701,5,3,2
26,2,1,8.7955449283852,5,3,2
26,3,1,8.67370178027973,5,3,2
27,1,0,1.72897299968621,5,3,2
27,2,0,1.541930777597,5,3,2
27,3,0,2.00252209972379,5,3,2
28,1,1,9.31658760234376,5,3,2
28,2,1,8.72950230474262,5,3,2
28,3,1,9.31022967831415,5,3,2
29,1,1,6.54000099925644,5,3,2
29,2,1,6.97689876518961,5,3,2
29,3,1,6.96213849240542,5,3,2
30,1,0,3.58417362633214,5,3,2
30,2,0,3.98886847320985,5,3,2
30,3,0,3.72226228942939,5,3,2
31,1,1,6.4064176191745,5,3,2
31,2,1,7.22144285428489,5,3,2
31,3,1,7.82961597593636,5,3,2
32,1,0,2.72100280134157,5,3,2
32,2,0,2.99808446804855,5,3,2
32,3,0,3.62406011109881,5,3,2
33,1,1,12.2378286966707,5,3,2
33,2,1,11.9027789928005,5,3,2
33,3,1,11.542196458675,5,3,2
34,1,0,6.67888551783829,5,3,2
34,2,0,6.07930283972879,5,3,2
34,3,0,5.65642968348006,5,3,2
35,1,1,3.7824066920484,5,3,2
35,2,1,4.97774689742127,5,3,2
35,3,1,4.50526498118803,5,3,2
36,1,1,9.40281795683506,5,3,2
36,2,1,8.2079347708715,5,3,2
36,3,1,8.24787206984304,5,3,2
37,1,1,6.71562731496038,5,3,2
37,2,1,6.94144501830222,5,3,2
37,3,1,7.52814251059274,5,3,2
38,1,0,8.37697092145144,5,3,2
38,2,0,8.7501758681974,5,3,2
38,3,0,8.05433322586243,5,3,2
39,1,0,3.08356316988964,5,3,2
39,2,0,3.54046245491127,5,3,2
39,3,0,3.29998374229639,5,3,2
40,1,0,1.40732213698086,5,3,2
40,2,0,2.34119902421588,5,3,2
40,3,0,0.896146534812682,5,3,2
41,1,1,7.1617936850301,5,3,2
41,2,1,5.80867940576122,5,3,2
41,3,1,6.86520757303926,5,3,2
42,1,0,1.22681833635337,5,3,2
42,2,0,1.33927938075692,5,3,2
42,3,0,1.62320574159362,5,3,2
43,1,1,9.23898207749765,5,3,2
43,2,1,9.6839698210538,5,3,2
43,3,1,8.99803945646375,5,3,2
44,1,0,2.35427880056443,5,3,2
44,2,0,2.14523323357633,5,3,2
44,3,0,1.92603485304294,5,3,2
45,1,1,6.89768857246257,5,3,2
45,2,1,7.21803256742513,5,3,2
45,3,1,7.27066085367723,5,3,2
46,1,0,8.39419941103792,5,3,2
46,2,0,8.81897678691687,5,3,2
46,3,0,8.78128885490031,5,3,2
47,1,0,6.43551242861768,5,3,2
47,2,0,4.9661297750218,5,3,2
47,3,0,4.79835673228644,5,3,2
48,1,1,8.20260830352352,5,3,2
48,2,1,7.99628548576723,5,3,2
48,3,1,7.71501135906958,5,3,2
49,1,0,6.04413950065327,5,3,2
49,2,0,7.58541464156924,5,3,2
49,3,0,7.40766427723447,5,3,2
50,1,0,2.29980383787774,5,3,2
50,2,0,3.26220801650018,5,3,2
50,3,0,2.68380612745041,5,3,2
51,1,0,0.585957868863802,5,3,2
51,2,0,-0.0275891436770954,5,3,2
51,3,0,-0.192178484106844,5,3,2
52,1,1,8.04433843658383,5,3,2
52,2,1,7.83871559798573,5,3,2
52,3,1,6.94062021437551,5,3,2
53,1,0,5.61864024206368,5,3,2
53,2,0,5.39036006209129,5,3,2
53,3,0,5.01676371447216,5,3,2
54,1,0,4.07822242992239,5,3,2
54,2,0,4.55174689503758,5,3,2
54,3,0,4.68472792496292,5,3,2
55,1,1,11.3132322440471,5,3,2
55,2,1,11.3919302759417,5,3,2
55,3,1,10.8891201951807,5,3,2
56,1,0,4.68752924115523,5,3,2
56,2,0,5.79318708096936,5,3,2
56,3,0,4.83011881997681,5,3,2
57,1,1,8.06996268040059,5,3,2
57,2,1,7.93955393652155,5,3,2
57,3,1,7.35924589426559,5,3,2
58,1,1,7.86611585121377,5,3,2
58,2,1,8.30053650811079,5,3,2
58,3,1,9.4165375273017,5,3,2
59,1,1,7.43523491822865,5,3,2
59,2,1,8.28407536210694,5,3,2
59,3,1,7.67177630926795,5,3,2
60,1,1,6.71497608246018,5,3,2
60,2,1,6.05526133836492,5,3,2
60,3,1,6.58520046237338,5,3,2
61,1,0,1.1620533412896,5,3,2
61,2,0,0.606565887198054,5,3,2
61,3,0,1.00431242058246,5,3,2
62,1,0,5.06752799440186,5,3,2
62,2,0,4.8217375432311,5,3,2
62,3,0,5.26703933731625,5,3,2
63,1,1,5.65829682021933,5,3,2
63,2,1,6.84032305497256,5,3,2
63,3,1,6.57503582097506,5,3,2
64,1,1,8.63209395417036,5,3,2
64,2,1,8.95501698642957,5,3,2
64,3,1,9.26658514011166,5,3,2
65,1,0,0.829363018284491,5,3,2
65,2,0,-0.141606393144335,5,3,2
65,3,0,0.823091846523721,5,3,2
66,1,0,3.2193931744218,5,3,2
66,2,0,3.07703003097637,5,3,2
66,3,0,2.6473907201064,5,3,2
67,1,1,5.70642104185333,5,3,2
67,2,1,6.04040133979355,5,3,2
67,3,1,5.83953637386965,5,3,2
68,1,0,5.62543928624189,5,3,2
68,2,0,5.9342868529803,5,3,2
68,3,0,5.89683646335697,5,3,2
69,1,1,11.5311339442512,5,3,2
69,2,1,11.3009340243625,5,3,2
69,3,1,11.1117122450429,5,3,2
70,1,0,6.80887698418274,5,3,2
70,2,0,6.15896354641445,5,3,2
70,3,0,6.14640278495476,5,3,2
71,1,1,8.74472880554158,5,3,2
71,2,1,9.27609884600363,5,3,2
71,3,1,8.1143590290375,5,3,2
72,1,0,8.38719999628196,5,3,2
72,2,0,8.42965726229797,5,3,2
72,3,0,7.66171480114976,5,3,2
73,1,1,7.76561634155929,5,3,2
