"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.74962804433324,5,3,2
1,2,0,7.17966624451246,5,3,2
1,3,0,6.50505363757316,5,3,2
1,4,0,7.1166828306715,5,3,2
1,5,0,6.58020546424327,5,3,2
1,6,0,6.69430435253369,5,3,2
1,7,0,6.55332127009117,5,3,2
1,8,0,7.27002440252607,5,3,2
1,9,0,5.64580252007286,5,3,2
1,10,0,6.72902678468912,5,3,2
1,11,0,8.15459919249298,5,3,2
1,12,0,5.43294122026075,5,3,2
1,13,0,7.05499511091393,5,3,2
1,14,0,7.89464067114926,5,3,2
1,15,0,6.12391986973765,5,3,2
1,16,0,7.96890716887361,5,3,2
1,17,0,7.86254605375804,5,3,2
1,18,0,6.38542891243183,5,3,2
1,19,0,6.0438426949805,5,3,2
1,20,0,6.80924377251076,5,3,2
1,21,0,8.04570976144877,5,3,2
1,22,0,6.74760757880882,5,3,2
1,23,0,7.75179804488738,5,3,2
1,24,0,6.89838116641419,5,3,2
1,25,0,7.33249630555346,5,3,2
1,26,0,7.0387944890996,5,3,2
1,27,0,7.44989198870056,5,3,2
1,28,0,7.58488336938856,5,3,2
1,29,0,7.04557553144432,5,3,2
1,30,0,7.73124690498327,5,3,2
1,31,0,7.29064077907596,5,3,2
1,32,0,6.79310595928595,5,3,2
1,33,0,6.61558547623789,5,3,2
1,34,0,6.31323562869433,5,3,2
1,35,0,7.67544593377604,5,3,2
1,36,0,6.8450433056862,5,3,2
1,37,0,7.3045155903972,5,3,2
1,38,0,7.96130225187934,5,3,2
1,39,0,6.64155895412997,5,3,2
1,40,0,7.62850825848288,5,3,2
2,1,0,1.25608395859002,5,3,2
2,2,0,1.31345763731624,5,3,2
2,3,0,1.35956734667109,5,3,2
2,4,0,1.57165691981359,5,3,2
2,5,0,1.10060173286231,5,3,2
2,6,0,1.86889350412208,5,3,2
2,7,0,1.7955933297642,5,3,2
2,8,0,2.30222247350048,5,3,2
2,9,0,1.55178160410505,5,3,2
2,10,0,1.9899528483859,5,3,2
2,11,0,0.694223525235022,5,3,2
2,12,0,1.56273367373135,5,3,2
2,13,0,0.917225202578228,5,3,2
2,14,0,1.74000407107751,5,3,2
2,15,0,1.64618295352595,5,3,2
2,16,0,1.26207286926956,5,3,2
2,17,0,2.04654412477061,5,3,2
2,18,0,1.39592612498877,5,3,2
2,19,0,1.02005966392162,5,3,2
2,20,0,0.518510553089501,5,3,2
2,21,0,2.15309420225885,5,3,2
2,22,0,1.55265550046344,5,3,2
2,23,0,1.47933364737957,5,3,2
2,24,0,1.71153233594659,5,3,2
2,25,0,0.626364904461891,5,3,2
2,26,0,1.35491013441359,5,3,2
2,27,0,1.26558698084659,5,3,2
2,28,0,1.42108653260621,5,3,2
2,29,0,1.45155273628463,5,3,2
2,30,0,2.03436471779156,5,3,2
2,31,0,1.02525466356541,5,3,2
2,32,0,1.64625593258434,5,3,2
2,33,0,1.15922596743856,5,3,2
2,34,0,1.81121077200089,5,3,2
2,35,0,1.51066451670412,5,3,2
2,36,0,1.96906077943748,5,3,2
2,37,0,1.7193447629102,5,3,2
