"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8216324468556,5,3,2
1,2,0,4.82025896470633,5,3,2
1,3,0,5.82865229532098,5,3,2
2,1,1,8.28271669195763,5,3,2
2,2,1,8.77278540434633,5,3,2
2,3,1,7.30572584186967,5,3,2
3,1,1,4.38404052285568,5,3,2
3,2,1,4.58243974140281,5,3,2
3,3,1,5.04233059539715,5,3,2
4,1,1,5.87023853867074,5,3,2
4,2,1,5.37624623074099,5,3,2
4,3,1,5.5918273014764,5,3,2
5,1,1,8.78509190863142,5,3,2
5,2,1,9.07174252866788,5,3,2
5,3,1,9.37960759942214,5,3,2
6,1,1,8.20640124470413,5,3,2
6,2,1,7.08314273675917,5,3,2
6,3,1,7.83044139690782,5,3,2
7,1,1,4.69452334611826,5,3,2
7,2,1,4.99840157757336,5,3,2
7,3,1,5.19801200781737,5,3,2
8,1,1,7.91187318470379,5,3,2
8,2,1,8.05532644874507,5,3,2
8,3,1,7.73050422637855,5,3,2
9,1,0,6.474993684542,5,3,2
9,2,0,7.43892416720038,5,3,2
9,3,0,6.2374221901873,5,3,2
10,1,0,1.1627339356861,5,3,2
10,2,0,0.670080278489971,5,3,2
10,3,0,1.39037908676526,5,3,2
11,1,1,8.74621803445615,5,3,2
11,2,1,8.49697976410833,5,3,2
11,3,1,8.48909992701967,5,3,2
12,1,1,7.27532362809473,5,3,2
12,2,1,7.39327931565255,5,3,2
12,3,1,7.5403796916202,5,3,2
13,1,1,8.94674167273186,5,3,2
13,2,1,8.38645188715882,5,3,2
13,3,1,7.75428628229805,5,3,2
14,1,0,3.06379689850259,5,3,2
14,2,0,2.88730852470393,5,3,2
14,3,0,2.35509533640927,5,3,2
15,1,1,7.98735011420092,5,3,2
15,2,1,8.10356935726921,5,3,2
15,3,1,8.24007236616514,5,3,2
16,1,0,7.67719809427413,5,3,2
16,2,0,7.75260971944336,5,3,2
16,3,0,7.60214817849814,5,3,2
17,1,1,6.49245892695928,5,3,2
17,2,1,4.9314497028477,5,3,2
17,3,1,6.44170866990147,5,3,2
18,1,1,8.72203149447957,5,3,2
18,2,1,8.85191412343251,5,3,2
18,3,1,8.44369262867187,5,3,2
19,1,1,7.12358849672354,5,3,2
19,2,1,6.99901013078455,5,3,2
19,3,1,5.77956949634519,5,3,2
20,1,1,7.60433623807815,5,3,2
20,2,1,8.38998571686554,5,3,2
20,3,1,7.85610756825569,5,3,2
21,1,0,9.14163821521517,5,3,2
21,2,0,8.95495768524493,5,3,2
21,3,0,8.84652170111629,5,3,2
22,1,1,5.43631165107107,5,3,2
22,2,1,5.27421373276466,5,3,2
22,3,1,5.74333474836511,5,3,2
23,1,0,3.60493157963603,5,3,2
23,2,0,2.44332506563938,5,3,2
23,3,0,2.8682461037219,5,3,2
24,1,1,8.23946390231551,5,3,2
24,2,1,7.86667527120151,5,3,2
24,3,1,7.15493212621805,5,3,2
25,1,1,9.86560595269031,5,3,2
25,2,1,10.9173254812803,5,3,2
25,3,1,10.1343272933515,5,3,2
26,1,1,5.37975715343186,5,3,2
26,2,1,8.04155981928661,5,3,2
26,3,1,5.49325696498971,5,3,2
27,1,0,6.01661915061898,5,3,2
27,2,0,6.6613331488937,5,3,2
27,3,0,6.60033328101705,5,3,2
28,1,0,5.15628951221049,5,3,2
28,2,0,6.56757642435197,5,3,2
28,3,0,5.37535017052207,5,3,2
29,1,1,8.41878812182381,5,3,2
29,2,1,8.52375689934571,5,3,2
29,3,1,8.37916851544665,5,3,2
30,1,1,4.9704343277796,5,3,2
30,2,1,5.26141302184149,5,3,2
30,3,1,5.05169182400088,5,3,2
31,1,0,5.25320141039451,5,3,2
31,2,0,5.65684512136293,5,3,2
31,3,0,5.19300990222822,5,3,2
32,1,1,8.78117893709615,5,3,2
32,2,1,8.51774345203505,5,3,2
32,3,1,7.75452901000839,5,3,2
33,1,0,0.665718876743348,5,3,2
33,2,0,2.04993517839951,5,3,2
33,3,0,0.611776173307793,5,3,2
34,1,0,7.04187720380387,5,3,2
34,2,0,5.45350984866086,5,3,2
34,3,0,6.62229570794788,5,3,2
35,1,0,0.18078888355014,5,3,2
35,2,0,-0.0763172544161042,5,3,2
35,3,0,0.0999360409863269,5,3,2
36,1,1,9.03780476972679,5,3,2
36,2,1,8.74239192229514,5,3,2
36,3,1,8.71467588839513,5,3,2
37,1,1,5.79834098741013,5,3,2
37,2,1,6.59991985458504,5,3,2
37,3,1,5.51468200190574,5,3,2
38,1,0,3.17213890474518,5,3,2
38,2,0,3.36817647623596,5,3,2
38,3,0,3.56306725514241,5,3,2
39,1,1,9.33113089426316,5,3,2
39,2,1,9.42121965261115,5,3,2
39,3,1,8.65167772131659,5,3,2
40,1,0,2.71088128936399,5,3,2
40,2,0,2.8001604828352,5,3,2
40,3,0,2.18330405831516,5,3,2
41,1,0,8.03225924418421,5,3,2
41,2,0,6.41920469350546,5,3,2
41,3,0,8.48466739620804,5,3,2
42,1,1,9.0044112713326,5,3,2
42,2,1,8.97036548096814,5,3,2
42,3,1,9.77087144410013,5,3,2
43,1,0,2.97718686474371,5,3,2
43,2,0,2.89028887177333,5,3,2
43,3,0,3.35492939797803,5,3,2
44,1,0,6.8552189095642,5,3,2
44,2,0,7.52407586979024,5,3,2
44,3,0,6.4798728726675,5,3,2
45,1,0,6.19342573981729,5,3,2
45,2,0,5.46490524522775,5,3,2
45,3,0,5.82992127493671,5,3,2
46,1,0,3.68694145878604,5,3,2
46,2,0,4.64468304067823,5,3,2
46,3,0,4.26459905110558,5,3,2
47,1,1,4.68591813113707,5,3,2
47,2,1,5.40919516681315,5,3,2
47,3,1,4.77739244136379,5,3,2
48,1,1,8.53755679641579,5,3,2
48,2,1,8.49865468642813,5,3,2
48,3,1,7.40106207209557,5,3,2
49,1,0,3.81267851872448,5,3,2
49,2,0,2.87127828099594,5,3,2
49,3,0,2.18796393641414,5,3,2
50,1,1,10.8589920884656,5,3,2
50,2,1,11.8458690516289,5,3,2
50,3,1,12.2885186185658,5,3,2
51,1,1,9.38135928210039,5,3,2
51,2,1,7.54379209102469,5,3,2
51,3,1,8.26392886268578,5,3,2
