"G","R","X","Y","alpha","beta","gamma"
1,1,0,12.5928854810976,5,3,3
1,2,0,12.4931604497898,5,3,3
1,3,0,12.7568271766267,5,3,3
1,4,0,12.9874589290683,5,3,3
1,5,0,12.7031605968589,5,3,3
2,1,0,-1.11867274106543,5,3,3
2,2,0,-1.03774459918878,5,3,3
2,3,0,-0.799992147312191,5,3,3
2,4,0,-1.00572874267975,5,3,3
2,5,0,-0.679140699374891,5,3,3
3,1,0,5.32644898633558,5,3,3
3,2,0,5.67434118288336,5,3,3
3,3,0,5.3655411733744,5,3,3
3,4,0,5.55462895438464,5,3,3
3,5,0,4.65001272150626,5,3,3
4,1,1,7.42491900423142,5,3,3
4,2,1,8.43424123010852,5,3,3
4,3,1,8.34833607631228,5,3,3
4,4,1,9.04981090891657,5,3,3
4,5,1,7.44859824050357,5,3,3
5,1,0,9.11426182713757,5,3,3
5,2,0,9.0783361048552,5,3,3
5,3,0,8.92574662243656,5,3,3
5,4,0,8.19787753128045,5,3,3
5,5,0,8.93266060563002,5,3,3
6,1,1,7.21671160095636,5,3,3
6,2,1,7.12282002973427,5,3,3
6,3,1,6.20398728416071,5,3,3
6,4,1,6.21056504330702,5,3,3
6,5,1,5.77678818366862,5,3,3
7,1,0,10.0078919187616,5,3,3
7,2,0,8.92729255972156,5,3,3
7,3,0,8.55379672487761,5,3,3
7,4,0,9.07894849874334,5,3,3
7,5,0,9.2846708990248,5,3,3
8,1,0,8.45754857774284,5,3,3
8,2,0,8.38359965752323,5,3,3
8,3,0,7.74589846109336,5,3,3
8,4,0,7.63776450079781,5,3,3
8,5,0,7.68779284778609,5,3,3
9,1,0,4.94623874412672,5,3,3
9,2,0,4.10028617762543,5,3,3
9,3,0,3.91510878549867,5,3,3
9,4,0,4.1860508232479,5,3,3
9,5,0,4.2747404647945,5,3,3
10,1,0,6.72128806414418,5,3,3
10,2,0,6.25501840197421,5,3,3
10,3,0,6.22165718741121,5,3,3
10,4,0,5.7494576660297,5,3,3
10,5,0,6.14601635367704,5,3,3
11,1,1,6.71213062386194,5,3,3
11,2,1,7.23208593886267,5,3,3
11,3,1,7.05289551656477,5,3,3
11,4,1,7.80978128547689,5,3,3
