"G","R","X","Y","alpha","beta","gamma"
1,1,0,263,5,3,2
1,2,0,242,5,3,2
1,3,0,219,5,3,2
1,4,0,255,5,3,2
1,5,0,242,5,3,2
1,6,0,212,5,3,2
1,7,0,211,5,3,2
1,8,0,231,5,3,2
1,9,0,212,5,3,2
1,10,0,245,5,3,2
1,11,0,254,5,3,2
1,12,0,228,5,3,2
1,13,0,260,5,3,2
1,14,0,225,5,3,2
1,15,0,258,5,3,2
1,16,0,249,5,3,2
1,17,0,230,5,3,2
1,18,0,230,5,3,2
1,19,0,257,5,3,2
1,20,0,234,5,3,2
1,21,0,251,5,3,2
1,22,0,226,5,3,2
1,23,0,224,5,3,2
1,24,0,268,5,3,2
1,25,0,227,5,3,2
1,26,0,248,5,3,2
1,27,0,211,5,3,2
1,28,0,225,5,3,2
1,29,0,249,5,3,2
1,30,0,240,5,3,2
1,31,0,254,5,3,2
1,32,0,254,5,3,2
1,33,0,228,5,3,2
1,34,0,221,5,3,2
1,35,0,262,5,3,2
1,36,0,245,5,3,2
1,37,0,242,5,3,2
1,38,0,244,5,3,2
1,39,0,255,5,3,2
1,40,0,264,5,3,2
1,41,0,212,5,3,2
1,42,0,231,5,3,2
1,43,0,259,5,3,2
1,44,0,237,5,3,2
1,45,0,206,5,3,2
1,46,0,269,5,3,2
1,47,0,240,5,3,2
1,48,0,214,5,3,2
1,49,0,232,5,3,2
1,50,0,247,5,3,2
1,51,0,230,5,3,2
1,52,0,207,5,3,2
1,53,0,227,5,3,2
1,54,0,250,5,3,2
1,55,0,262,5,3,2
1,56,0,207,5,3,2
1,57,0,238,5,3,2
1,58,0,244,5,3,2
1,59,0,250,5,3,2
1,60,0,203,5,3,2
1,61,0,208,5,3,2
1,62,0,248,5,3,2
1,63,0,238,5,3,2
1,64,0,230,5,3,2
1,65,0,244,5,3,2
1,66,0,253,5,3,2
1,67,0,280,5,3,2
1,68,0,222,5,3,2
1,69,0,238,5,3,2
1,70,0,265,5,3,2
1,71,0,242,5,3,2
1,72,0,269,5,3,2
1,73,0,234,5,3,2
1,74,0,204,5,3,2
1,75,0,236,5,3,2
1,76,0,243,5,3,2
1,77,0,271,5,3,2
1,78,0,230,5,3,2
1,79,0,224,5,3,2
2,1,0,908,5,3,2
2,2,0,949,5,3,2
2,3,0,916,5,3,2
2,4,0,1033,5,3,2
2,5,0,942,5,3,2
2,6,0,971,5,3,2
2,7,0,879,5,3,2
2,8,0,963,5,3,2
2,9,0,932,5,3,2
2,10,0,932,5,3,2
2,11,0,893,5,3,2
2,12,0,963,5,3,2
2,13,0,960,5,3,2
2,14,0,933,5,3,2
2,15,0,971,5,3,2
2,16,0,912,5,3,2
2,17,0,891,5,3,2
2,18,0,993,5,3,2
2,19,0,971,5,3,2
2,20,0,910,5,3,2
2,21,0,973,5,3,2
2,22,0,979,5,3,2
2,23,0,925,5,3,2
2,24,0,897,5,3,2
2,25,0,926,5,3,2
2,26,0,986,5,3,2
2,27,0,986,5,3,2
2,28,0,929,5,3,2
2,29,0,947,5,3,2
2,30,0,906,5,3,2
2,31,0,940,5,3,2
2,32,0,980,5,3,2
2,33,0,962,5,3,2
2,34,0,935,5,3,2
2,35,0,945,5,3,2
2,36,0,891,5,3,2
2,37,0,915,5,3,2
2,38,0,959,5,3,2
2,39,0,976,5,3,2
2,40,0,963,5,3,2
2,41,0,936,5,3,2
2,42,0,969,5,3,2
2,43,0,947,5,3,2
2,44,0,903,5,3,2
2,45,0,937,5,3,2
2,46,0,861,5,3,2
2,47,0,981,5,3,2
2,48,0,956,5,3,2
2,49,0,889,5,3,2
2,50,0,951,5,3,2
2,51,0,955,5,3,2
2,52,0,856,5,3,2
2,53,0,962,5,3,2
2,54,0,904,5,3,2
2,55,0,937,5,3,2
2,56,0,965,5,3,2
2,57,0,851,5,3,2
2,58,0,915,5,3,2
2,59,0,933,5,3,2
2,60,0,963,5,3,2
2,61,0,985,5,3,2
2,62,0,919,5,3,2
2,63,0,942,5,3,2
2,64,0,895,5,3,2
2,65,0,976,5,3,2
2,66,0,955,5,3,2
2,67,0,949,5,3,2
2,68,0,975,5,3,2
2,69,0,942,5,3,2
2,70,0,917,5,3,2
2,71,0,872,5,3,2
2,72,0,916,5,3,2
2,73,0,985,5,3,2
2,74,0,921,5,3,2
2,75,0,944,5,3,2
2,76,0,947,5,3,2
2,77,0,983,5,3,2
2,78,0,926,5,3,2
2,79,0,908,5,3,2
3,1,1,6785,5,3,2
3,2,1,6770,5,3,2
3,3,1,6720,5,3,2
3,4,1,6757,5,3,2
3,5,1,6821,5,3,2
3,6,1,6777,5,3,2
3,7,1,6789,5,3,2
3,8,1,6678,5,3,2
3,9,1,6884,5,3,2
3,10,1,6763,5,3,2
3,11,1,6770,5,3,2
3,12,1,6599,5,3,2
3,13,1,6705,5,3,2
3,14,1,6828,5,3,2
3,15,1,6788,5,3,2
3,16,1,6788,5,3,2
3,17,1,6747,5,3,2
3,18,1,6748,5,3,2
3,19,1,6694,5,3,2
3,20,1,6745,5,3,2
3,21,1,6684,5,3,2
3,22,1,6623,5,3,2
3,23,1,6833,5,3,2
3,24,1,6642,5,3,2
3,25,1,6752,5,3,2
3,26,1,6816,5,3,2
3,27,1,6789,5,3,2
3,28,1,6827,5,3,2
3,29,1,6854,5,3,2
3,30,1,6759,5,3,2
3,31,1,6648,5,3,2
3,32,1,6699,5,3,2
3,33,1,6880,5,3,2
3,34,1,6735,5,3,2
3,35,1,6818,5,3,2
3,36,1,6882,5,3,2
3,37,1,6583,5,3,2
3,38,1,6878,5,3,2
3,39,1,6838,5,3,2
3,40,1,6830,5,3,2
3,41,1,6717,5,3,2
3,42,1,6823,5,3,2
3,43,1,6824,5,3,2
3,44,1,6775,5,3,2
3,45,1,6848,5,3,2
3,46,1,6728,5,3,2
3,47,1,6807,5,3,2
3,48,1,6810,5,3,2
3,49,1,6709,5,3,2
3,50,1,6931,5,3,2
3,51,1,6841,5,3,2
3,52,1,6784,5,3,2
3,53,1,6717,5,3,2
3,54,1,6606,5,3,2
3,55,1,6903,5,3,2
3,56,1,6861,5,3,2
3,57,1,6614,5,3,2
3,58,1,6800,5,3,2
3,59,1,6812,5,3,2
3,60,1,6741,5,3,2
3,61,1,6702,5,3,2
3,62,1,6849,5,3,2
3,63,1,6834,5,3,2
3,64,1,6673,5,3,2
3,65,1,6719,5,3,2
3,66,1,6700,5,3,2
3,67,1,6651,5,3,2
3,68,1,6719,5,3,2
3,69,1,6862,5,3,2
3,70,1,6656,5,3,2
3,71,1,6825,5,3,2
3,72,1,6850,5,3,2
3,73,1,6800,5,3,2
3,74,1,6597,5,3,2
3,75,1,6714,5,3,2
3,76,1,6750,5,3,2
3,77,1,6821,5,3,2
3,78,1,6755,5,3,2
3,79,1,6874,5,3,2
4,1,1,6951,5,3,2
4,2,1,6990,5,3,2
4,3,1,7139,5,3,2
4,4,1,7140,5,3,2
4,5,1,6982,5,3,2
4,6,1,6989,5,3,2
4,7,1,7088,5,3,2
4,8,1,7115,5,3,2
4,9,1,7081,5,3,2
4,10,1,7216,5,3,2
4,11,1,7077,5,3,2
4,12,1,7114,5,3,2
4,13,1,7114,5,3,2
4,14,1,7217,5,3,2
4,15,1,7137,5,3,2
4,16,1,7172,5,3,2
4,17,1,7076,5,3,2
4,18,1,7106,5,3,2
4,19,1,7061,5,3,2
4,20,1,7049,5,3,2
4,21,1,7085,5,3,2
4,22,1,7117,5,3,2
4,23,1,7151,5,3,2
4,24,1,6991,5,3,2
4,25,1,7243,5,3,2
4,26,1,7167,5,3,2
4,27,1,7028,5,3,2
4,28,1,7141,5,3,2
4,29,1,7074,5,3,2
4,30,1,7076,5,3,2
4,31,1,7030,5,3,2
4,32,1,7206,5,3,2
4,33,1,7129,5,3,2
4,34,1,6946,5,3,2
4,35,1,7003,5,3,2
4,36,1,7116,5,3,2
4,37,1,7124,5,3,2
4,38,1,7035,5,3,2
4,39,1,7090,5,3,2
4,40,1,7150,5,3,2
4,41,1,7111,5,3,2
4,42,1,7120,5,3,2
4,43,1,7068,5,3,2
4,44,1,7019,5,3,2
4,45,1,7121,5,3,2
4,46,1,6905,5,3,2
4,47,1,7026,5,3,2
4,48,1,7025,5,3,2
4,49,1,7152,5,3,2
4,50,1,7069,5,3,2
4,51,1,7250,5,3,2
4,52,1,7059,5,3,2
4,53,1,7012,5,3,2
4,54,1,7019,5,3,2
4,55,1,7038,5,3,2
4,56,1,7156,5,3,2
4,57,1,7086,5,3,2
4,58,1,7074,5,3,2
4,59,1,7071,5,3,2
4,60,1,7060,5,3,2
4,61,1,7086,5,3,2
4,62,1,7122,5,3,2
4,63,1,7114,5,3,2
4,64,1,7130,5,3,2
4,65,1,7047,5,3,2
4,66,1,7023,5,3,2
4,67,1,7145,5,3,2
4,68,1,7063,5,3,2
4,69,1,7151,5,3,2
4,70,1,7039,5,3,2
4,71,1,7204,5,3,2
4,72,1,6946,5,3,2
4,73,1,7106,5,3,2
4,74,1,7173,5,3,2
4,75,1,7028,5,3,2
4,76,1,7031,5,3,2
4,77,1,6972,5,3,2
4,78,1,7053,5,3,2
4,79,1,7160,5,3,2
5,1,1,453687,5,3,2
5,2,1,453906,5,3,2
5,3,1,453518,5,3,2
5,4,1,454932,5,3,2
5,5,1,453729,5,3,2
5,6,1,453428,5,3,2
5,7,1,453320,5,3,2
5,8,1,454044,5,3,2
5,9,1,453751,5,3,2
5,10,1,453995,5,3,2
5,11,1,453489,5,3,2
5,12,1,452822,5,3,2
5,13,1,453621,5,3,2
5,14,1,454459,5,3,2
5,15,1,454942,5,3,2
5,16,1,453502,5,3,2
5,17,1,454122,5,3,2
5,18,1,453509,5,3,2
5,19,1,452993,5,3,2
5,20,1,453451,5,3,2
5,21,1,454329,5,3,2
5,22,1,453230,5,3,2
5,23,1,454488,5,3,2
5,24,1,453957,5,3,2
5,25,1,453662,5,3,2
5,26,1,454116,5,3,2
5,27,1,454126,5,3,2
5,28,1,454845,5,3,2
5,29,1,454068,5,3,2
5,30,1,454428,5,3,2
5,31,1,454667,5,3,2
5,32,1,452249,5,3,2
5,33,1,454294,5,3,2
5,34,1,454208,5,3,2
5,35,1,454311,5,3,2
5,36,1,454848,5,3,2
5,37,1,455110,5,3,2
5,38,1,454071,5,3,2
5,39,1,453110,5,3,2
5,40,1,452711,5,3,2
5,41,1,453239,5,3,2
5,42,1,453718,5,3,2
5,43,1,453147,5,3,2
5,44,1,453805,5,3,2
5,45,1,453654,5,3,2
5,46,1,454557,5,3,2
5,47,1,453907,5,3,2
5,48,1,453856,5,3,2
5,49,1,454399,5,3,2
5,50,1,454311,5,3,2
5,51,1,452663,5,3,2
5,52,1,453498,5,3,2
5,53,1,452918,5,3,2
5,54,1,454590,5,3,2
5,55,1,454915,5,3,2
5,56,1,453585,5,3,2
5,57,1,453540,5,3,2
5,58,1,453344,5,3,2
5,59,1,454486,5,3,2
5,60,1,453243,5,3,2
5,61,1,452923,5,3,2
5,62,1,454526,5,3,2
5,63,1,453891,5,3,2
5,64,1,452318,5,3,2
5,65,1,454125,5,3,2
5,66,1,452054,5,3,2
5,67,1,454443,5,3,2
5,68,1,454367,5,3,2
5,69,1,454685,5,3,2
5,70,1,454213,5,3,2
5,71,1,453993,5,3,2
5,72,1,454274,5,3,2
5,73,1,453433,5,3,2
5,74,1,454864,5,3,2
5,75,1,453233,5,3,2
5,76,1,453425,5,3,2
5,77,1,453918,5,3,2
5,78,1,452970,5,3,2
5,79,1,453967,5,3,2
