"G","R","X","Y","alpha","beta","gamma"
1,1,1,1262,5,3,2
1,2,1,1326,5,3,2
1,3,1,1295,5,3,2
1,4,1,1251,5,3,2
1,5,1,1345,5,3,2
1,6,1,1310,5,3,2
1,7,1,1303,5,3,2
1,8,1,1286,5,3,2
1,9,1,1237,5,3,2
1,10,1,1278,5,3,2
1,11,1,1293,5,3,2
1,12,1,1210,5,3,2
1,13,1,1305,5,3,2
1,14,1,1294,5,3,2
1,15,1,1241,5,3,2
1,16,1,1260,5,3,2
1,17,1,1300,5,3,2
1,18,1,1238,5,3,2
1,19,1,1284,5,3,2
1,20,1,1255,5,3,2
1,21,1,1278,5,3,2
2,1,0,1814,5,3,2
2,2,0,1764,5,3,2
2,3,0,1777,5,3,2
2,4,0,1792,5,3,2
2,5,0,1743,5,3,2
2,6,0,1932,5,3,2
2,7,0,1763,5,3,2
2,8,0,1722,5,3,2
2,9,0,1777,5,3,2
2,10,0,1751,5,3,2
2,11,0,1841,5,3,2
2,12,0,1804,5,3,2
2,13,0,1815,5,3,2
2,14,0,1723,5,3,2
2,15,0,1743,5,3,2
2,16,0,1767,5,3,2
2,17,0,1824,5,3,2
2,18,0,1739,5,3,2
2,19,0,1780,5,3,2
2,20,0,1796,5,3,2
2,21,0,1787,5,3,2
3,1,0,3300,5,3,2
3,2,0,3197,5,3,2
3,3,0,3272,5,3,2
3,4,0,3213,5,3,2
3,5,0,3313,5,3,2
3,6,0,3340,5,3,2
3,7,0,3159,5,3,2
3,8,0,3294,5,3,2
3,9,0,3305,5,3,2
3,10,0,3289,5,3,2
3,11,0,3254,5,3,2
3,12,0,3164,5,3,2
3,13,0,3262,5,3,2
3,14,0,3334,5,3,2
3,15,0,3250,5,3,2
3,16,0,3262,5,3,2
3,17,0,3268,5,3,2
3,18,0,3391,5,3,2
3,19,0,3315,5,3,2
3,20,0,3342,5,3,2
3,21,0,3322,5,3,2
4,1,1,800,5,3,2
4,2,1,760,5,3,2
4,3,1,761,5,3,2
4,4,1,785,5,3,2
4,5,1,816,5,3,2
4,6,1,739,5,3,2
4,7,1,773,5,3,2
4,8,1,789,5,3,2
4,9,1,766,5,3,2
4,10,1,787,5,3,2
4,11,1,795,5,3,2
4,12,1,762,5,3,2
4,13,1,778,5,3,2
4,14,1,799,5,3,2
4,15,1,788,5,3,2
4,16,1,854,5,3,2
4,17,1,804,5,3,2
4,18,1,780,5,3,2
4,19,1,753,5,3,2
4,20,1,780,5,3,2
4,21,1,781,5,3,2
