"G","R","X","Y","alpha","beta","gamma"
17,1,1,1180,5,5,2
17,2,1,1253,5,5,2
17,3,1,1199,5,5,2
17,4,1,1214,5,5,2
17,5,1,1206,5,5,2
17,6,1,1185,5,5,2
17,7,1,1197,5,5,2
17,8,1,1147,5,5,2
17,9,1,1133,5,5,2
17,10,1,1167,5,5,2
17,11,1,1241,5,5,2
17,12,1,1182,5,5,2
17,13,1,1193,5,5,2
17,14,1,1231,5,5,2
17,15,1,1157,5,5,2
17,16,1,1178,5,5,2
18,1,1,817813,5,5,2
18,2,1,816872,5,5,2
18,3,1,817345,5,5,2
18,4,1,819699,5,5,2
18,5,1,817719,5,5,2
18,6,1,818034,5,5,2
18,7,1,817768,5,5,2
18,8,1,818667,5,5,2
18,9,1,818881,5,5,2
18,10,1,818513,5,5,2
18,11,1,817231,5,5,2
18,12,1,818822,5,5,2
18,13,1,816652,5,5,2
18,14,1,818174,5,5,2
18,15,1,818350,5,5,2
18,16,1,819028,5,5,2
19,1,1,1751,5,5,2
19,2,1,1857,5,5,2
19,3,1,1791,5,5,2
19,4,1,1802,5,5,2
19,5,1,1713,5,5,2
19,6,1,1816,5,5,2
19,7,1,1796,5,5,2
19,8,1,1788,5,5,2
19,9,1,1814,5,5,2
19,10,1,1723,5,5,2
19,11,1,1787,5,5,2
19,12,1,1776,5,5,2
19,13,1,1807,5,5,2
19,14,1,1719,5,5,2
19,15,1,1800,5,5,2
19,16,1,1861,5,5,2
20,1,1,22906,5,5,2
20,2,1,22706,5,5,2
20,3,1,22746,5,5,2
20,4,1,22932,5,5,2
20,5,1,22713,5,5,2
20,6,1,22782,5,5,2
20,7,1,22655,5,5,2
20,8,1,22690,5,5,2
20,9,1,22834,5,5,2
20,10,1,22960,5,5,2
20,11,1,23052,5,5,2
20,12,1,22655,5,5,2
20,13,1,23057,5,5,2
20,14,1,22670,5,5,2
20,15,1,22808,5,5,2
20,16,1,22775,5,5,2
21,1,1,4566,5,5,2
21,2,1,4444,5,5,2
21,3,1,4439,5,5,2
21,4,1,4524,5,5,2
21,5,1,4466,5,5,2
21,6,1,4434,5,5,2
21,7,1,4576,5,5,2
21,8,1,4494,5,5,2
21,9,1,4533,5,5,2
21,10,1,4455,5,5,2
21,11,1,4514,5,5,2
21,12,1,4586,5,5,2
21,13,1,4319,5,5,2
21,14,1,4478,5,5,2
21,15,1,4508,5,5,2
21,16,1,4550,5,5,2
22,1,0,1018,5,5,2
22,2,0,1004,5,5,2
22,3,0,1059,5,5,2
22,4,0,1062,5,5,2
22,5,0,1049,5,5,2
22,6,0,1064,5,5,2
22,7,0,1063,5,5,2
22,8,0,1000,5,5,2
22,9,0,1073,5,5,2
22,10,0,1053,5,5,2
22,11,0,1140,5,5,2
22,12,0,1019,5,5,2
22,13,0,1061,5,5,2
22,14,0,1067,5,5,2
22,15,0,1016,5,5,2
22,16,0,1120,5,5,2
23,1,1,2214,5,5,2
23,2,1,2328,5,5,2
23,3,1,2227,5,5,2
23,4,1,2187,5,5,2
23,5,1,2284,5,5,2
23,6,1,2139,5,5,2
23,7,1,2215,5,5,2
23,8,1,2179,5,5,2
23,9,1,2232,5,5,2
23,10,1,2214,5,5,2
23,11,1,2199,5,5,2
23,12,1,2168,5,5,2
23,13,1,2165,5,5,2
23,14,1,2174,5,5,2
23,15,1,2115,5,5,2
23,16,1,2171,5,5,2
24,1,0,12462,5,5,2
24,2,0,12255,5,5,2
24,3,0,12221,5,5,2
24,4,0,12262,5,5,2
24,5,0,12441,5,5,2
24,6,0,12160,5,5,2
24,7,0,12255,5,5,2
24,8,0,12426,5,5,2
24,9,0,12248,5,5,2
24,10,0,12108,5,5,2
24,11,0,12377,5,5,2
24,12,0,12149,5,5,2
24,13,0,12036,5,5,2
24,14,0,12236,5,5,2
24,15,0,12343,5,5,2
24,16,0,12245,5,5,2
25,1,1,8057,5,5,2
25,2,1,8126,5,5,2
25,3,1,8196,5,5,2
25,4,1,8115,5,5,2
25,5,1,8178,5,5,2
25,6,1,8138,5,5,2
25,7,1,8273,5,5,2
25,8,1,8050,5,5,2
25,9,1,8170,5,5,2
25,10,1,8216,5,5,2
25,11,1,8156,5,5,2
25,12,1,8098,5,5,2
25,13,1,8129,5,5,2
25,14,1,8166,5,5,2
25,15,1,8157,5,5,2
25,16,1,8242,5,5,2
26,1,1,396726,5,5,2
26,2,1,395883,5,5,2
26,3,1,396222,5,5,2
26,4,1,396135,5,5,2
26,5,1,396129,5,5,2
26,6,1,396172,5,5,2
26,7,1,396108,5,5,2
26,8,1,395888,5,5,2
26,9,1,397348,5,5,2
26,10,1,396456,5,5,2
26,11,1,395528,5,5,2
26,12,1,395990,5,5,2
26,13,1,396050,5,5,2
26,14,1,395279,5,5,2
26,15,1,395963,5,5,2
26,16,1,396795,5,5,2
27,1,0,4,5,5,2
27,2,0,2,5,5,2
27,3,0,6,5,5,2
27,4,0,3,5,5,2
27,5,0,4,5,5,2
27,6,0,2,5,5,2
27,7,0,5,5,5,2
27,8,0,9,5,5,2
27,9,0,3,5,5,2
27,10,0,7,5,5,2
27,11,0,5,5,5,2
27,12,0,3,5,5,2
27,13,0,2,5,5,2
27,14,0,4,5,5,2
27,15,0,4,5,5,2
27,16,0,2,5,5,2
28,1,0,70,5,5,2
28,2,0,75,5,5,2
28,3,0,69,5,5,2
28,4,0,68,5,5,2
28,5,0,90,5,5,2
28,6,0,65,5,5,2
28,7,0,85,5,5,2
28,8,0,82,5,5,2
28,9,0,66,5,5,2
28,10,0,63,5,5,2
28,11,0,59,5,5,2
28,12,0,71,5,5,2
28,13,0,68,5,5,2
28,14,0,58,5,5,2
28,15,0,63,5,5,2
28,16,0,58,5,5,2
29,1,0,11,5,5,2
29,2,0,19,5,5,2
29,3,0,13,5,5,2
29,4,0,22,5,5,2
29,5,0,20,5,5,2
29,6,0,18,5,5,2
29,7,0,23,5,5,2
29,8,0,10,5,5,2
29,9,0,20,5,5,2
29,10,0,14,5,5,2
29,11,0,14,5,5,2
29,12,0,13,5,5,2
29,13,0,12,5,5,2
29,14,0,16,5,5,2
29,15,0,20,5,5,2
29,16,0,15,5,5,2
