"G","R","X","Y","alpha","beta","gamma"
1,1,1,40550,5,3,3
1,2,1,40382,5,3,3
1,3,1,40295,5,3,3
1,4,1,40290,5,3,3
1,5,1,40209,5,3,3
1,6,1,40492,5,3,3
1,7,1,40416,5,3,3
1,8,1,40125,5,3,3
1,9,1,40530,5,3,3
1,10,1,40338,5,3,3
1,11,1,40475,5,3,3
1,12,1,40598,5,3,3
1,13,1,40555,5,3,3
1,14,1,40020,5,3,3
1,15,1,40000,5,3,3
1,16,1,40422,5,3,3
1,17,1,40103,5,3,3
2,1,1,1033,5,3,3
2,2,1,1043,5,3,3
2,3,1,1040,5,3,3
2,4,1,1100,5,3,3
2,5,1,1057,5,3,3
2,6,1,993,5,3,3
2,7,1,1047,5,3,3
2,8,1,979,5,3,3
2,9,1,1035,5,3,3
2,10,1,1097,5,3,3
2,11,1,1016,5,3,3
2,12,1,1055,5,3,3
2,13,1,1053,5,3,3
2,14,1,1019,5,3,3
2,15,1,978,5,3,3
2,16,1,1039,5,3,3
2,17,1,1111,5,3,3
3,1,0,667,5,3,3
3,2,0,637,5,3,3
3,3,0,668,5,3,3
3,4,0,658,5,3,3
3,5,0,645,5,3,3
3,6,0,667,5,3,3
3,7,0,642,5,3,3
3,8,0,631,5,3,3
3,9,0,640,5,3,3
3,10,0,673,5,3,3
3,11,0,665,5,3,3
3,12,0,645,5,3,3
3,13,0,594,5,3,3
3,14,0,639,5,3,3
3,15,0,675,5,3,3
3,16,0,678,5,3,3
3,17,0,700,5,3,3
4,1,0,979,5,3,3
4,2,0,946,5,3,3
4,3,0,992,5,3,3
4,4,0,1019,5,3,3
4,5,0,1087,5,3,3
4,6,0,1011,5,3,3
4,7,0,958,5,3,3
4,8,0,958,5,3,3
4,9,0,999,5,3,3
4,10,0,1025,5,3,3
4,11,0,1011,5,3,3
4,12,0,1045,5,3,3
4,13,0,993,5,3,3
4,14,0,1027,5,3,3
4,15,0,955,5,3,3
4,16,0,1000,5,3,3
4,17,0,997,5,3,3
5,1,1,378,5,3,3
5,2,1,393,5,3,3
5,3,1,355,5,3,3
5,4,1,373,5,3,3
5,5,1,368,5,3,3
5,6,1,357,5,3,3
5,7,1,357,5,3,3
5,8,1,386,5,3,3
5,9,1,412,5,3,3
5,10,1,396,5,3,3
5,11,1,372,5,3,3
5,12,1,381,5,3,3
5,13,1,360,5,3,3
5,14,1,411,5,3,3
5,15,1,395,5,3,3
5,16,1,387,5,3,3
5,17,1,357,5,3,3
6,1,0,10211,5,3,3
6,2,0,10308,5,3,3
6,3,0,10407,5,3,3
6,4,0,10187,5,3,3
6,5,0,10153,5,3,3
6,6,0,10209,5,3,3
6,7,0,10287,5,3,3
6,8,0,10146,5,3,3
6,9,0,10417,5,3,3
6,10,0,10118,5,3,3
6,11,0,10292,5,3,3
6,12,0,10128,5,3,3
6,13,0,10284,5,3,3
6,14,0,10219,5,3,3
6,15,0,10220,5,3,3
6,16,0,10303,5,3,3
6,17,0,10053,5,3,3
7,1,1,205085,5,3,3
7,2,1,204887,5,3,3
7,3,1,204297,5,3,3
7,4,1,204783,5,3,3
7,5,1,204460,5,3,3
7,6,1,204204,5,3,3
7,7,1,205083,5,3,3
7,8,1,204846,5,3,3
7,9,1,204908,5,3,3
7,10,1,204448,5,3,3
7,11,1,203513,5,3,3
7,12,1,203973,5,3,3
7,13,1,204277,5,3,3
7,14,1,205081,5,3,3
7,15,1,204786,5,3,3
7,16,1,205156,5,3,3
7,17,1,204478,5,3,3
8,1,0,1328,5,3,3
8,2,0,1387,5,3,3
8,3,0,1389,5,3,3
8,4,0,1385,5,3,3
8,5,0,1351,5,3,3
8,6,0,1364,5,3,3
8,7,0,1402,5,3,3
8,8,0,1301,5,3,3
8,9,0,1389,5,3,3
8,10,0,1352,5,3,3
8,11,0,1351,5,3,3
