"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2435810106714,6,3,2
1,2,1,8.59489496567157,6,3,2
2,1,1,7.81915509844059,6,3,2
2,2,1,6.99158610586899,6,3,2
3,1,0,7.61478220477037,6,3,2
3,2,0,7.51158665200544,6,3,2
4,1,1,7.50169854890774,6,3,2
4,2,1,7.55302065402009,6,3,2
5,1,1,8.67450330971716,6,3,2
5,2,1,8.94961425633083,6,3,2
6,1,0,6.20040579488231,6,3,2
6,2,0,6.39129994011849,6,3,2
7,1,0,4.43123043311051,6,3,2
7,2,0,4.79399847295029,6,3,2
8,1,1,10.859840877576,6,3,2
8,2,1,10.2785774668329,6,3,2
9,1,0,5.54090674966543,6,3,2
9,2,0,4.31456286170536,6,3,2
10,1,1,10.563790899347,6,3,2
10,2,1,11.8482795678891,6,3,2
11,1,1,6.76793706014778,6,3,2
11,2,1,6.52819007681982,6,3,2
12,1,0,6.88821300320226,6,3,2
12,2,0,6.38132165191321,6,3,2
13,1,1,13.6836929835653,6,3,2
13,2,1,13.9780496637579,6,3,2
14,1,0,4.67918715714188,6,3,2
14,2,0,5.54687952875897,6,3,2
15,1,0,6.47713490285171,6,3,2
15,2,0,6.36490143834652,6,3,2
16,1,0,7.95057748131787,6,3,2
16,2,0,7.79106561888788,6,3,2
17,1,0,8.00137097963407,6,3,2
17,2,0,7.9505914192961,6,3,2
18,1,1,10.6078082529037,6,3,2
18,2,1,9.65051250645497,6,3,2
19,1,0,4.7185082008911,6,3,2
19,2,0,4.89702376226728,6,3,2
20,1,1,8.9263333453148,6,3,2
20,2,1,9.1070850077854,6,3,2
21,1,0,6.92617233207512,6,3,2
21,2,0,7.34705713133816,6,3,2
22,1,1,9.37934216153513,6,3,2
22,2,1,9.50618889405879,6,3,2
23,1,0,9.58979263686167,6,3,2
23,2,0,9.49570178333311,6,3,2
24,1,0,5.50907184630406,6,3,2
24,2,0,5.78409575834266,6,3,2
25,1,1,8.52332412495213,6,3,2
25,2,1,8.87031318267682,6,3,2
26,1,1,14.6506081062572,6,3,2
26,2,1,14.4717092515118,6,3,2
27,1,1,12.2507861964658,6,3,2
27,2,1,12.559155793057,6,3,2
28,1,1,10.2616264570171,6,3,2
28,2,1,9.69548618580311,6,3,2
29,1,1,8.91058051115955,6,3,2
29,2,1,9.56511455101104,6,3,2
30,1,1,11.789522212583,6,3,2
30,2,1,11.7477846756537,6,3,2
31,1,1,9.50280560649331,6,3,2
31,2,1,8.87287964089025,6,3,2
32,1,0,6.39632203681061,6,3,2
32,2,0,5.95260298967255,6,3,2
33,1,0,7.88279610965399,6,3,2
33,2,0,8.00697561641819,6,3,2
34,1,0,9.31246751393615,6,3,2
34,2,0,8.86435288129993,6,3,2
35,1,1,5.38886992385989,6,3,2
35,2,1,5.43665469139224,6,3,2
36,1,0,8.57130512016859,6,3,2
36,2,0,7.69344131936714,6,3,2
37,1,0,4.65098725851864,6,3,2
37,2,0,4.08878870643757,6,3,2
38,1,0,5.38494184094858,6,3,2
38,2,0,5.59046463105491,6,3,2
39,1,0,6.34961130103246,6,3,2
39,2,0,5.41425657792154,6,3,2
40,1,0,5.71345891546389,6,3,2
40,2,0,4.88590594476817,6,3,2
41,1,0,5.72647356959628,6,3,2
41,2,0,6.06193910769626,6,3,2
42,1,0,6.78157880262325,6,3,2
42,2,0,6.20220718761777,6,3,2
43,1,0,5.28419336864126,6,3,2
43,2,0,5.65232089242836,6,3,2
44,1,0,7.67360339898698,6,3,2
44,2,0,6.55987577579687,6,3,2
45,1,0,10.1745293203185,6,3,2
45,2,0,11.5676967411821,6,3,2
46,1,1,11.9854083887617,6,3,2
46,2,1,11.6894729605813,6,3,2
47,1,0,7.80366083075224,6,3,2
47,2,0,8.01102681963029,6,3,2
48,1,0,6.74664433462353,6,3,2
48,2,0,6.4418905145417,6,3,2
49,1,0,8.88284720613106,6,3,2
49,2,0,9.45877139091647,6,3,2
50,1,1,5.65189618724616,6,3,2
50,2,1,6.02419330430738,6,3,2
51,1,1,7.89761764080422,6,3,2
51,2,1,6.18530635789468,6,3,2
52,1,0,5.39885569475384,6,3,2
52,2,0,5.85080663131599,6,3,2
53,1,0,8.0940417344465,6,3,2
53,2,0,8.38780956960491,6,3,2
54,1,1,6.90610810558319,6,3,2
54,2,1,6.57221389783234,6,3,2
55,1,1,11.3293474010741,6,3,2
55,2,1,11.8248875729133,6,3,2
56,1,1,11.3791817877622,6,3,2
56,2,1,10.4701425035246,6,3,2
57,1,1,12.4276465674685,6,3,2
57,2,1,11.7766426007508,6,3,2
58,1,1,6.75148205260298,6,3,2
58,2,1,7.06185209228725,6,3,2
59,1,0,6.47027391499961,6,3,2
59,2,0,7.05423800825584,6,3,2
60,1,1,10.4352141689904,6,3,2
60,2,1,10.3909152210621,6,3,2
61,1,0,9.00560170648781,6,3,2
61,2,0,9.9875759117888,6,3,2
62,1,1,7.79057638498088,6,3,2
62,2,1,7.17350666034094,6,3,2
63,1,1,5.7777991362533,6,3,2
63,2,1,6.41294439940698,6,3,2
64,1,1,9.51818623756634,6,3,2
64,2,1,10.200173675391,6,3,2
65,1,1,6.38991499824475,6,3,2
65,2,1,5.95489487093737,6,3,2
66,1,0,9.15131295426843,6,3,2
66,2,0,9.85635779526364,6,3,2
67,1,1,9.58616600943074,6,3,2
67,2,1,9.69069550420691,6,3,2
68,1,1,4.51996558660995,6,3,2
68,2,1,5.88976858323906,6,3,2
69,1,1,10.9100101451446,6,3,2
69,2,1,10.5800392654198,6,3,2
70,1,1,10.7656131910307,6,3,2
70,2,1,11.0662353256327,6,3,2
71,1,0,1.2728061955181,6,3,2
71,2,0,0.965800105130206,6,3,2
72,1,0,6.9772059814794,6,3,2
72,2,0,7.75529788054642,6,3,2
73,1,1,6.7905323741342,6,3,2
73,2,1,6.38446310445106,6,3,2
74,1,1,8.67419147946731,6,3,2
74,2,1,9.32633492817099,6,3,2
75,1,1,10.0235383168122,6,3,2
75,2,1,11.1392706546194,6,3,2
76,1,0,6.2599360699327,6,3,2
76,2,0,6.85626561005212,6,3,2
77,1,0,2.59577305504326,6,3,2
77,2,0,2.93979835458337,6,3,2
78,1,0,7.97352627143924,6,3,2
78,2,0,8.1378118051556,6,3,2
79,1,1,10.9416721916803,6,3,2
79,2,1,11.262827325463,6,3,2
80,1,0,3.92588796494359,6,3,2
80,2,0,3.39799225406821,6,3,2
81,1,1,7.48977880330644,6,3,2
81,2,1,7.61353195217307,6,3,2
82,1,1,10.0873130840079,6,3,2
82,2,1,9.48274107003649,6,3,2
83,1,0,8.34220740575116,6,3,2
83,2,0,8.76331537100516,6,3,2
84,1,0,3.23111884471409,6,3,2
84,2,0,2.872608694704,6,3,2
85,1,1,11.1029774216158,6,3,2
85,2,1,11.6502729320817,6,3,2
86,1,1,7.99480502532805,6,3,2
86,2,1,7.33593148774765,6,3,2
87,1,1,11.6336950846545,6,3,2
87,2,1,12.0983157843255,6,3,2
88,1,0,6.35737998555474,6,3,2
88,2,0,5.38999096989996,6,3,2
89,1,1,9.07305977158317,6,3,2
89,2,1,9.75026502430481,6,3,2
90,1,0,8.10200478312631,6,3,2
90,2,0,7.90377453810436,6,3,2
91,1,1,8.67454780518674,6,3,2
91,2,1,9.30306583332884,6,3,2
92,1,1,10.1270397478506,6,3,2
92,2,1,10.0743509064838,6,3,2
93,1,1,8.51712063699147,6,3,2
93,2,1,7.80207774901689,6,3,2
94,1,0,7.80094891514659,6,3,2
94,2,0,9.03951193306387,6,3,2
95,1,0,6.58016704410341,6,3,2
95,2,0,6.87908436929161,6,3,2
96,1,0,2.65773263871649,6,3,2
96,2,0,2.96114784485442,6,3,2
97,1,0,6.79167664352578,6,3,2
97,2,0,6.82713602478592,6,3,2
98,1,1,3.87008750672775,6,3,2
98,2,1,4.27455939280647,6,3,2
99,1,0,8.45079308906846,6,3,2
99,2,0,9.22522454607977,6,3,2
100,1,1,11.2605966010767,6,3,2
100,2,1,10.9011909119248,6,3,2
101,1,0,7.6798059769935,6,3,2
101,2,0,8.84423192817361,6,3,2
102,1,1,10.4165123526001,6,3,2
102,2,1,10.9187910500482,6,3,2
103,1,1,8.30345746625344,6,3,2
103,2,1,10.0115363979542,6,3,2
104,1,0,6.30485447202863,6,3,2
104,2,0,5.60646096730649,6,3,2
105,1,0,4.70794761428152,6,3,2
105,2,0,4.24840093173279,6,3,2
106,1,0,6.64610523169845,6,3,2
106,2,0,7.05242180165723,6,3,2
107,1,0,5.63983868565726,6,3,2
107,2,0,5.63751631825134,6,3,2
108,1,0,9.14952393601311,6,3,2
108,2,0,9.10753867280412,6,3,2
109,1,1,7.10601835760052,6,3,2
109,2,1,7.53929051486857,6,3,2
110,1,0,4.53969786940732,6,3,2
110,2,0,3.9993835597997,6,3,2
111,1,0,5.73153838132534,6,3,2
111,2,0,5.41945391095854,6,3,2
112,1,1,4.16015636484865,6,3,2
112,2,1,4.87800141841779,6,3,2
113,1,1,13.4897888344893,6,3,2
113,2,1,13.0880883204194,6,3,2
114,1,1,11.6767272032618,6,3,2
114,2,1,10.9726972380566,6,3,2
115,1,1,10.4880640575957,6,3,2
115,2,1,10.3150002979056,6,3,2
116,1,0,2.77267603075895,6,3,2
116,2,0,1.70094712441336,6,3,2
117,1,1,9.98312308119887,6,3,2
117,2,1,10.7091907901501,6,3,2
118,1,1,6.48672025565297,6,3,2
118,2,1,6.49037436487197,6,3,2
119,1,0,7.32730031782758,6,3,2
119,2,0,6.45434909948443,6,3,2
120,1,0,2.54371998484131,6,3,2
120,2,0,1.99590905746616,6,3,2
121,1,1,8.36215006593846,6,3,2
121,2,1,8.97117924240812,6,3,2
122,1,1,11.1120711624952,6,3,2
122,2,1,10.4248097223346,6,3,2
123,1,0,7.69048616392412,6,3,2
123,2,0,8.31556133612993,6,3,2
124,1,0,2.4081501876983,6,3,2
124,2,0,2.36620359988924,6,3,2
125,1,1,11.2278274556301,6,3,2
125,2,1,11.064211193018,6,3,2
126,1,0,5.55495498803872,6,3,2
126,2,0,6.09505480303316,6,3,2
127,1,0,4.08328628062162,6,3,2
127,2,0,4.37307121595616,6,3,2
128,1,1,6.84192633707131,6,3,2
128,2,1,6.5122370961594,6,3,2
129,1,1,6.39295169321107,6,3,2
129,2,1,6.39112413157629,6,3,2
130,1,0,8.45592765723714,6,3,2
130,2,0,8.26518023867133,6,3,2
131,1,0,6.04009784800567,6,3,2
131,2,0,6.01037699785957,6,3,2
132,1,0,9.88508190504249,6,3,2
132,2,0,10.2106900166787,6,3,2
133,1,1,11.2273546191177,6,3,2
133,2,1,10.8488030751347,6,3,2
134,1,1,5.11363468199929,6,3,2
134,2,1,5.16790294818398,6,3,2
135,1,1,8.83300101818087,6,3,2
135,2,1,9.21376030567315,6,3,2
136,1,0,8.29036250058514,6,3,2
136,2,0,8.14985987920369,6,3,2
137,1,0,7.75999193364672,6,3,2
137,2,0,6.82154509467616,6,3,2
138,1,1,6.19845522038124,6,3,2
138,2,1,7.36172494263874,6,3,2
139,1,1,5.99299252388435,6,3,2
139,2,1,5.89343005210005,6,3,2
140,1,0,5.15137950191947,6,3,2
140,2,0,5.01019847235273,6,3,2
141,1,1,15.0825816628142,6,3,2
141,2,1,14.4026646968193,6,3,2
