"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90279762471292,5,3,2
1,2,1,7.85854535755585,5,3,2
1,3,1,7.43441647164204,5,3,2
1,4,1,8.09107699536253,5,3,2
1,5,1,8.06205015071899,5,3,2
2,1,1,3.69707180448879,5,3,2
2,2,1,3.99710259276154,5,3,2
2,3,1,3.7956674896127,5,3,2
2,4,1,4.06307709754007,5,3,2
2,5,1,3.81069773519022,5,3,2
3,1,1,8.36346010634236,5,3,2
3,2,1,7.74120650360886,5,3,2
3,3,1,8.60970800780515,5,3,2
3,4,1,7.4514474063285,5,3,2
3,5,1,8.26125848247793,5,3,2
4,1,1,5.92056670548342,5,3,2
4,2,1,6.5176087778203,5,3,2
4,3,1,6.2083062576759,5,3,2
4,4,1,6.24292789672931,5,3,2
4,5,1,6.94323749264655,5,3,2
5,1,1,8.86975817293362,5,3,2
5,2,1,9.15491019404272,5,3,2
5,3,1,9.51274823080509,5,3,2
5,4,1,9.8856309144366,5,3,2
5,5,1,8.62179337239092,5,3,2
6,1,1,9.57123940406433,5,3,2
6,2,1,8.63641896505186,5,3,2
6,3,1,9.90822493756304,5,3,2
6,4,1,9.44948179989206,5,3,2
6,5,1,8.75846288995922,5,3,2
7,1,1,6.17419919011194,5,3,2
7,2,1,7.32168128199579,5,3,2
7,3,1,6.20830969596119,5,3,2
7,4,1,6.65349516025485,5,3,2
7,5,1,6.81655893845365,5,3,2
8,1,1,6.64139097645249,5,3,2
8,2,1,6.87933577214151,5,3,2
8,3,1,6.36690212785397,5,3,2
8,4,1,6.42056849653285,5,3,2
8,5,1,5.74156703854165,5,3,2
9,1,0,3.85418935865607,5,3,2
9,2,0,3.52542778484275,5,3,2
9,3,0,4.38176158009594,5,3,2
9,4,0,4.51645529093293,5,3,2
9,5,0,5.07248216592216,5,3,2
10,1,1,11.576994611294,5,3,2
10,2,1,11.4728957898206,5,3,2
10,3,1,10.9384807622085,5,3,2
10,4,1,11.2652957589686,5,3,2
10,5,1,11.0991358043858,5,3,2
11,1,1,9.60163316829405,5,3,2
11,2,1,7.9097079554122,5,3,2
11,3,1,8.84241439361299,5,3,2
11,4,1,8.96505295854395,5,3,2
11,5,1,8.78997156644747,5,3,2
12,1,1,7.24045966615415,5,3,2
12,2,1,8.9745837634677,5,3,2
12,3,1,8.76412188400414,5,3,2
12,4,1,8.33848821562255,5,3,2
12,5,1,8.42833069638984,5,3,2
13,1,0,7.04925895750036,5,3,2
13,2,0,7.74780569513778,5,3,2
13,3,0,7.0082290870232,5,3,2
13,4,0,8.44840292920843,5,3,2
13,5,0,7.57485799496799,5,3,2
14,1,0,3.63390295695507,5,3,2
14,2,0,4.07368619231013,5,3,2
14,3,0,4.32907751620078,5,3,2
14,4,0,3.5144198914587,5,3,2
14,5,0,3.5133221115791,5,3,2
15,1,1,7.58338473520672,5,3,2
15,2,1,8.15365168727025,5,3,2
15,3,1,8.46855464862869,5,3,2
15,4,1,7.25224060721272,5,3,2
15,5,1,8.59291828685256,5,3,2
16,1,0,3.83277998387104,5,3,2
16,2,0,4.69753658589625,5,3,2
16,3,0,4.30045503725539,5,3,2
16,4,0,4.54700776989381,5,3,2
16,5,0,4.26568218724752,5,3,2
17,1,1,9.39141182185503,5,3,2
17,2,1,9.14631011696187,5,3,2
17,3,1,9.45029968550674,5,3,2
17,4,1,9.40340202195357,5,3,2
17,5,1,9.60791594461913,5,3,2
18,1,1,5.70371189765272,5,3,2
18,2,1,6.94372007418774,5,3,2
18,3,1,6.62220187295661,5,3,2
18,4,1,4.68754918751154,5,3,2
18,5,1,6.19252906327195,5,3,2
19,1,1,12.19593939038,5,3,2
19,2,1,13.8998411586705,5,3,2
19,3,1,13.2671279675182,5,3,2
19,4,1,12.2975140120969,5,3,2
19,5,1,13.3548750953398,5,3,2
20,1,0,7.63741349921915,5,3,2
20,2,0,6.97856452182152,5,3,2
20,3,0,6.93075943351666,5,3,2
20,4,0,7.69765920827004,5,3,2
20,5,0,6.99839349628001,5,3,2
21,1,0,2.27953321033094,5,3,2
21,2,0,2.53914364718864,5,3,2
21,3,0,2.36307108494231,5,3,2
21,4,0,2.74816191252145,5,3,2
21,5,0,2.26806656331514,5,3,2
22,1,1,12.7984856311937,5,3,2
22,2,1,12.8041486665935,5,3,2
22,3,1,12.3705167030203,5,3,2
22,4,1,12.2453525391316,5,3,2
22,5,1,12.4653105034432,5,3,2
23,1,0,4.19062754413198,5,3,2
23,2,0,4.97601038389066,5,3,2
23,3,0,4.22764107103898,5,3,2
23,4,0,4.19071956908204,5,3,2
23,5,0,4.07697968659747,5,3,2
24,1,1,7.67411768701479,5,3,2
24,2,1,6.76078476074937,5,3,2
24,3,1,7.13148387686129,5,3,2
24,4,1,7.04785155888585,5,3,2
24,5,1,6.57801926055282,5,3,2
25,1,0,6.02307640428355,5,3,2
25,2,0,6.71389639086904,5,3,2
25,3,0,5.9744235652136,5,3,2
25,4,0,6.60285720001904,5,3,2
25,5,0,6.25870037281899,5,3,2
26,1,0,7.37481905396911,5,3,2
26,2,0,8.40355265314937,5,3,2
26,3,0,8.24191634370722,5,3,2
26,4,0,7.45802009574878,5,3,2
26,5,0,7.9820998158766,5,3,2
27,1,1,8.07602193840412,5,3,2
27,2,1,8.14598224225854,5,3,2
27,3,1,9.05550435272722,5,3,2
27,4,1,8.3164446246802,5,3,2
27,5,1,8.92760709419759,5,3,2
28,1,1,9.64956254407357,5,3,2
28,2,1,8.19626242525883,5,3,2
28,3,1,9.70575050239915,5,3,2
28,4,1,9.87321554334237,5,3,2
28,5,1,8.94077347345448,5,3,2
29,1,1,3.83876089973015,5,3,2
29,2,1,5.68397884127409,5,3,2
29,3,1,5.20722111346395,5,3,2
29,4,1,6.04581114968965,5,3,2
29,5,1,4.65261273188504,5,3,2
30,1,1,9.65097160904641,5,3,2
30,2,1,9.02918708808547,5,3,2
30,3,1,8.57324125009144,5,3,2
30,4,1,8.79941265997076,5,3,2
30,5,1,8.98378117982685,5,3,2
31,1,0,3.83510148180974,5,3,2
31,2,0,3.73930861673777,5,3,2
31,3,0,3.50603605755288,5,3,2
31,4,0,4.12118759104293,5,3,2
31,5,0,4.32641599922575,5,3,2
32,1,0,1.14530233206498,5,3,2
32,2,0,0.182010931872425,5,3,2
32,3,0,0.704789358304127,5,3,2
32,4,0,0.268501513610434,5,3,2
32,5,0,1.15873283038122,5,3,2
33,1,1,5.95363285454905,5,3,2
33,2,1,6.90521978246172,5,3,2
33,3,1,5.92387027815083,5,3,2
33,4,1,6.12753329883191,5,3,2
33,5,1,6.76796502084003,5,3,2
34,1,0,0.606083727730143,5,3,2
34,2,0,0.294669238697506,5,3,2
34,3,0,-0.0573486325683829,5,3,2
34,4,0,-0.218679824156234,5,3,2
34,5,0,0.523404192487996,5,3,2
