"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.29053877255388,5,3,2
1,2,0,7.57330873609447,5,3,2
1,3,0,7.77372770100834,5,3,2
1,4,0,8.25683056147097,5,3,2
2,1,0,6.57639555894063,5,3,2
2,2,0,5.98281852847539,5,3,2
2,3,0,5.793274449318,5,3,2
2,4,0,5.61574660693579,5,3,2
3,1,0,1.95594654972146,5,3,2
3,2,0,2.16061475477339,5,3,2
3,3,0,3.05324721908156,5,3,2
3,4,0,1.64237788473815,5,3,2
4,1,1,9.38930430016367,5,3,2
4,2,1,8.27089623057066,5,3,2
4,3,1,9.1997575514044,5,3,2
4,4,1,10.1306293564979,5,3,2
5,1,1,9.70749978237628,5,3,2
5,2,1,9.812018538838,5,3,2
5,3,1,9.31867005605512,5,3,2
5,4,1,9.23493063755284,5,3,2
6,1,0,1.60530889782809,5,3,2
6,2,0,1.66438311599699,5,3,2
6,3,0,0.99837571304358,5,3,2
6,4,0,1.88630917681795,5,3,2
7,1,1,8.93811753436807,5,3,2
7,2,1,8.66833167342655,5,3,2
7,3,1,8.9455050324617,5,3,2
7,4,1,9.63793414624603,5,3,2
8,1,1,9.00446827644463,5,3,2
8,2,1,8.75410442065147,5,3,2
8,3,1,8.68759678442976,5,3,2
8,4,1,9.38582321340707,5,3,2
9,1,0,4.71138830305953,5,3,2
9,2,0,5.19981856386883,5,3,2
9,3,0,5.02867395069922,5,3,2
9,4,0,5.3218352169928,5,3,2
10,1,0,1.99663518937702,5,3,2
10,2,0,1.83988425474246,5,3,2
10,3,0,1.82147140305492,5,3,2
10,4,0,2.28170466405938,5,3,2
11,1,0,6.76852795630432,5,3,2
11,2,0,6.28340917577597,5,3,2
11,3,0,7.87401161570472,5,3,2
11,4,0,7.38432758440346,5,3,2
12,1,1,6.37316405685611,5,3,2
12,2,1,5.94943440767153,5,3,2
12,3,1,5.78068672381504,5,3,2
12,4,1,5.35284662801207,5,3,2
13,1,1,5.71128341234379,5,3,2
13,2,1,5.5890154912213,5,3,2
13,3,1,5.21965252218392,5,3,2
13,4,1,5.78190063925379,5,3,2
14,1,1,7.31261759523272,5,3,2
14,2,1,6.79676048417,5,3,2
14,3,1,6.41726140565703,5,3,2
14,4,1,6.74125260514094,5,3,2
15,1,1,9.34351552832791,5,3,2
15,2,1,9.21092756477954,5,3,2
15,3,1,8.81813108563668,5,3,2
15,4,1,8.47772453035726,5,3,2
16,1,1,6.78082313211603,5,3,2
16,2,1,6.33257525495704,5,3,2
16,3,1,7.26302218594692,5,3,2
16,4,1,7.99744448521917,5,3,2
17,1,0,3.83524128112385,5,3,2
17,2,0,4.55307091753905,5,3,2
17,3,0,4.50802264266171,5,3,2
17,4,0,5.09912072543088,5,3,2
18,1,0,5.29950173605708,5,3,2
18,2,0,5.96880163322151,5,3,2
18,3,0,5.89620486689339,5,3,2
18,4,0,5.74505611888536,5,3,2
19,1,0,0.969022550215903,5,3,2
19,2,0,2.08451133634866,5,3,2
19,3,0,0.909303935695983,5,3,2
19,4,0,1.94407835025917,5,3,2
20,1,1,8.98581318225527,5,3,2
20,2,1,9.56652876450918,5,3,2
20,3,1,9.07602730264906,5,3,2
20,4,1,8.93492260230852,5,3,2
21,1,0,2.19277751363159,5,3,2
21,2,0,2.99656703502119,5,3,2
21,3,0,4.29005140079615,5,3,2
21,4,0,3.44273511938705,5,3,2
22,1,1,7.79317787155988,5,3,2
22,2,1,8.8035330928179,5,3,2
22,3,1,8.58414080845933,5,3,2
22,4,1,8.65102842613294,5,3,2
23,1,0,1.18288632172691,5,3,2
23,2,0,0.4958713381845,5,3,2
23,3,0,0.647100372397567,5,3,2
23,4,0,1.75546690892909,5,3,2
24,1,0,7.09205403690546,5,3,2
24,2,0,6.18402846103962,5,3,2
24,3,0,8.02140471638136,5,3,2
24,4,0,7.31496054032406,5,3,2
25,1,0,6.6106164939158,5,3,2
25,2,0,5.96319114052315,5,3,2
25,3,0,5.71462874291234,5,3,2
25,4,0,5.59008376294854,5,3,2
26,1,1,6.11369214695245,5,3,2
26,2,1,5.48300710548315,5,3,2
26,3,1,5.86833352183486,5,3,2
26,4,1,4.90358931989125,5,3,2
