"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1174089887596,5,3,2
1,2,1,9.49511218610524,5,3,2
1,3,1,10.609357973673,5,3,2
1,4,1,11.1195643205448,5,3,2
1,5,1,9.72462390151324,5,3,2
2,1,0,3.01847179876149,5,3,2
2,2,0,2.8505382010674,5,3,2
2,3,0,2.20487414029143,5,3,2
2,4,0,2.99233815723895,5,3,2
2,5,0,2.75002103968695,5,3,2
3,1,1,8.35829734883097,5,3,2
3,2,1,9.05691828788053,5,3,2
3,3,1,8.81617456236631,5,3,2
3,4,1,8.91629787546554,5,3,2
3,5,1,8.18831324698131,5,3,2
4,1,1,9.95355948059255,5,3,2
4,2,1,9.79672954889077,5,3,2
4,3,1,9.79678594680889,5,3,2
4,4,1,9.45154606476505,5,3,2
4,5,1,9.61239748994229,5,3,2
5,1,0,8.20095512865042,5,3,2
5,2,0,7.01067557440888,5,3,2
5,3,0,6.87821337053092,5,3,2
5,4,0,9.19120060020638,5,3,2
5,5,0,7.13556197345545,5,3,2
6,1,0,6.09811912253786,5,3,2
6,2,0,5.57718267086948,5,3,2
6,3,0,5.64643070885899,5,3,2
6,4,0,5.47649291033173,5,3,2
6,5,0,6.5713243480742,5,3,2
7,1,1,9.45604502132676,5,3,2
7,2,1,9.11857123134901,5,3,2
7,3,1,8.77943311176915,5,3,2
7,4,1,8.2586673305991,5,3,2
7,5,1,8.50060979605032,5,3,2
8,1,0,4.76019547290347,5,3,2
8,2,0,4.5102077188046,5,3,2
8,3,0,5.36943598605828,5,3,2
8,4,0,4.81396204189492,5,3,2
8,5,0,4.87185722058547,5,3,2
9,1,1,6.095479217907,5,3,2
9,2,1,6.0425137136846,5,3,2
9,3,1,7.28220669128878,5,3,2
9,4,1,6.46013779411529,5,3,2
9,5,1,5.56873817844277,5,3,2
10,1,1,8.80502067147902,5,3,2
10,2,1,8.63320452539067,5,3,2
10,3,1,9.57561423864658,5,3,2
10,4,1,8.7960788188452,5,3,2
10,5,1,8.69924917556177,5,3,2
11,1,0,0.490454653225605,5,3,2
11,2,0,1.03170309036274,5,3,2
11,3,0,1.40955363112006,5,3,2
11,4,0,1.26779348782499,5,3,2
11,5,0,1.438387573131,5,3,2
12,1,0,0.983168463580111,5,3,2
12,2,0,1.04237018765386,5,3,2
12,3,0,0.791215265606276,5,3,2
12,4,0,1.42455611231087,5,3,2
