"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.93810181546428,5,3,2
1,2,1,6.93601833597646,5,3,2
1,3,1,7.03083449217027,5,3,2
1,4,1,6.42909682108902,5,3,2
2,1,1,10.5859906037366,5,3,2
2,2,1,10.5394260082813,5,3,2
2,3,1,10.450605064555,5,3,2
2,4,1,11.2440776140108,5,3,2
3,1,0,3.86081058330094,5,3,2
3,2,0,2.9517250933888,5,3,2
3,3,0,4.60095447378693,5,3,2
3,4,0,3.38944903001715,5,3,2
4,1,1,5.76442594286133,5,3,2
4,2,1,6.17357078745769,5,3,2
4,3,1,6.35591278471193,5,3,2
4,4,1,6.51954770253167,5,3,2
5,1,1,6.57203540237358,5,3,2
5,2,1,6.9514563487281,5,3,2
5,3,1,6.33910648698523,5,3,2
5,4,1,6.64453173890383,5,3,2
6,1,0,1.32831127910567,5,3,2
6,2,0,2.18331790865164,5,3,2
6,3,0,2.24873855487317,5,3,2
6,4,0,2.31848621753048,5,3,2
7,1,1,11.8788363275508,5,3,2
7,2,1,11.8786821716902,5,3,2
7,3,1,12.0011229197271,5,3,2
7,4,1,11.2318243789424,5,3,2
8,1,1,3.97180637600609,5,3,2
8,2,1,4.23228928093455,5,3,2
8,3,1,5.16092213473514,5,3,2
8,4,1,4.91906622937596,5,3,2
9,1,0,6.5915954541851,5,3,2
9,2,0,6.78041908043796,5,3,2
9,3,0,6.19818817336081,5,3,2
9,4,0,6.43617896801085,5,3,2
10,1,0,3.70021305435754,5,3,2
10,2,0,3.60746477608979,5,3,2
10,3,0,3.0718325123157,5,3,2
10,4,0,4.31047818775387,5,3,2
11,1,0,5.40831295658174,5,3,2
11,2,0,6.14499466795124,5,3,2
11,3,0,5.40396874671883,5,3,2
11,4,0,5.78899110832363,5,3,2
12,1,0,4.78555813033242,5,3,2
12,2,0,4.02377242904512,5,3,2
12,3,0,5.05090448865471,5,3,2
12,4,0,5.72875089951309,5,3,2
13,1,1,6.71891600194495,5,3,2
13,2,1,6.85364013810443,5,3,2
13,3,1,6.23246585154592,5,3,2
13,4,1,6.4965036645357,5,3,2
14,1,0,-0.434540229549099,5,3,2
14,2,0,0.438427594814359,5,3,2
14,3,0,-1.26970079840402,5,3,2
14,4,0,0.729695863866589,5,3,2
15,1,0,7.00580484117238,5,3,2
15,2,0,6.81879521894111,5,3,2
15,3,0,6.90280322053639,5,3,2
15,4,0,7.03054207440683,5,3,2
16,1,1,7.6500129689648,5,3,2
16,2,1,6.96686174096906,5,3,2
16,3,1,7.25812485087668,5,3,2
