"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.6412278718243,5,3,3
1,2,0,10.2201661329805,5,3,3
1,3,0,10.8956908201139,5,3,3
1,4,0,11.0397438966349,5,3,3
1,5,0,10.7563759407796,5,3,3
1,6,0,10.69444060168,5,3,3
1,7,0,9.97204053265124,5,3,3
1,8,0,11.4541596337819,5,3,3
1,9,0,10.2774410300647,5,3,3
2,1,1,11.0732834303057,5,3,3
2,2,1,11.7646643836562,5,3,3
2,3,1,10.7364085854952,5,3,3
2,4,1,10.9588210688024,5,3,3
2,5,1,10.0955562844228,5,3,3
2,6,1,10.4145229431096,5,3,3
2,7,1,10.3352969120638,5,3,3
2,8,1,10.1679117329511,5,3,3
2,9,1,10.2888499841158,5,3,3
3,1,0,4.75689584296608,5,3,3
3,2,0,3.39018442667188,5,3,3
3,3,0,3.8020480669267,5,3,3
3,4,0,4.13929752664773,5,3,3
3,5,0,4.95049915662028,5,3,3
3,6,0,4.33391122986866,5,3,3
3,7,0,3.68660059585778,5,3,3
3,8,0,3.57849886149876,5,3,3
3,9,0,4.05692554775297,5,3,3
4,1,1,6.65785527633137,5,3,3
4,2,1,6.44770235336085,5,3,3
4,3,1,5.9109407943047,5,3,3
4,4,1,6.86685082798448,5,3,3
4,5,1,6.34702592097692,5,3,3
4,6,1,6.84034048760771,5,3,3
4,7,1,5.94399492132617,5,3,3
4,8,1,6.31320951888236,5,3,3
4,9,1,6.57103755096827,5,3,3
5,1,1,4.41361311286289,5,3,3
5,2,1,4.6002227628749,5,3,3
5,3,1,4.65834744827208,5,3,3
5,4,1,3.53535833916756,5,3,3
5,5,1,4.88042611575409,5,3,3
5,6,1,4.22379488873574,5,3,3
5,7,1,4.63972502190024,5,3,3
5,8,1,3.90619918245607,5,3,3
5,9,1,4.5394096852868,5,3,3
6,1,1,6.22173686405811,5,3,3
6,2,1,7.10534760810508,5,3,3
6,3,1,7.58096267141383,5,3,3
6,4,1,7.86024177096879,5,3,3
6,5,1,6.40360765576144,5,3,3
6,6,1,6.72298525976879,5,3,3
6,7,1,7.0963612086381,5,3,3
6,8,1,6.91482793787145,5,3,3
6,9,1,6.76710063029076,5,3,3
7,1,0,8.58176925734432,5,3,3
7,2,0,9.57029896253511,5,3,3
7,3,0,8.38419950445557,5,3,3
7,4,0,8.36278322031353,5,3,3
7,5,0,9.36043615523183,5,3,3
7,6,0,8.50136215529433,5,3,3
7,7,0,8.9672679285763,5,3,3
7,8,0,9.1275032776068,5,3,3
7,9,0,9.3852226311529,5,3,3
8,1,0,7.77670108050628,5,3,3
8,2,0,8.20845809591216,5,3,3
8,3,0,6.94521317424698,5,3,3
8,4,0,6.93521379224131,5,3,3
8,5,0,7.68263567067056,5,3,3
8,6,0,7.37202768302684,5,3,3
8,7,0,7.76708084485896,5,3,3
8,8,0,7.61041760311533,5,3,3
8,9,0,7.57545596194419,5,3,3
9,1,1,11.014005145034,5,3,3
9,2,1,10.6126453345313,5,3,3
9,3,1,10.0954002303861,5,3,3
9,4,1,9.25540482045011,5,3,3
9,5,1,10.1293316138195,5,3,3
9,6,1,10.3038412310358,5,3,3
9,7,1,9.72165007853982,5,3,3
9,8,1,9.93519456211525,5,3,3
9,9,1,9.73846308099291,5,3,3
10,1,1,2.76020244475704,5,3,3
10,2,1,3.84325681143841,5,3,3
10,3,1,3.33046237268351,5,3,3
10,4,1,2.66790498606822,5,3,3
10,5,1,2.52082848248249,5,3,3
10,6,1,3.08456481949327,5,3,3
10,7,1,3.61797927569322,5,3,3
10,8,1,3.34156331494117,5,3,3
10,9,1,4.14018985461881,5,3,3
11,1,1,4.5158089922272,5,3,3
11,2,1,5.06582473241776,5,3,3
11,3,1,4.57966990757402,5,3,3
11,4,1,5.08982503618682,5,3,3
11,5,1,4.69023160112869,5,3,3
11,6,1,4.73019807403003,5,3,3
11,7,1,4.2346395006312,5,3,3
11,8,1,5.39708612678981,5,3,3
11,9,1,5.33035118195965,5,3,3
12,1,1,4.00314532206889,5,3,3
12,2,1,5.01873614840374,5,3,3
12,3,1,4.80860521038674,5,3,3
12,4,1,5.60654416890538,5,3,3
12,5,1,4.65760422174245,5,3,3
12,6,1,4.13980083355019,5,3,3
12,7,1,4.96455735657866,5,3,3
12,8,1,5.2991942680742,5,3,3
12,9,1,5.29684463165746,5,3,3
13,1,1,6.56877997115069,5,3,3
13,2,1,5.87922079216791,5,3,3
13,3,1,5.54361592808992,5,3,3
13,4,1,6.067155703699,5,3,3
13,5,1,6.45471322369647,5,3,3
13,6,1,6.53311583210312,5,3,3
13,7,1,6.84100160145232,5,3,3
13,8,1,6.05302991833999,5,3,3
13,9,1,6.52072454059649,5,3,3
14,1,1,6.05139791320303,5,3,3
14,2,1,6.0113186315115,5,3,3
14,3,1,6.8010726960234,5,3,3
14,4,1,5.9837277095961,5,3,3
14,5,1,5.88871630783472,5,3,3
14,6,1,5.77507672028837,5,3,3
14,7,1,6.2446014883252,5,3,3
14,8,1,4.77851803866463,5,3,3
14,9,1,6.03842235367002,5,3,3
15,1,0,2.5140957104533,5,3,3
15,2,0,3.19435561531861,5,3,3
15,3,0,2.62204571374727,5,3,3
15,4,0,1.9283550791605,5,3,3
15,5,0,1.56488561778128,5,3,3
15,6,0,2.22210831885584,5,3,3
15,7,0,1.91666168571061,5,3,3
15,8,0,2.87373399308443,5,3,3
15,9,0,1.65162991309551,5,3,3
16,1,1,13.5129779812917,5,3,3
16,2,1,13.3944765815955,5,3,3
16,3,1,13.7436548690832,5,3,3
16,4,1,13.7829576812885,5,3,3
16,5,1,13.1248148424448,5,3,3
16,6,1,13.2962181442517,5,3,3
16,7,1,12.8261017010099,5,3,3
16,8,1,13.0251563866918,5,3,3
16,9,1,13.6078211983684,5,3,3
17,1,1,11.3451506748835,5,3,3
