"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31400330989341,5,3,2
1,2,1,6.64910623070218,5,3,2
1,3,1,6.04119497477716,5,3,2
2,1,0,7.56672090491655,5,3,2
2,2,0,6.17561619079073,5,3,2
2,3,0,6.77653674719328,5,3,2
3,1,0,5.26797554427255,5,3,2
3,2,0,3.71082811279113,5,3,2
3,3,0,4.81964720706336,5,3,2
4,1,0,4.78549885453774,5,3,2
4,2,0,4.66977811205936,5,3,2
4,3,0,4.43291735465287,5,3,2
5,1,0,2.33844549379173,5,3,2
5,2,0,2.86496381064084,5,3,2
5,3,0,2.23310168396011,5,3,2
6,1,0,4.88090200966004,5,3,2
6,2,0,4.80110226623381,5,3,2
6,3,0,4.6454232182113,5,3,2
7,1,1,9.74410759666789,5,3,2
7,2,1,10.9301739437879,5,3,2
7,3,1,10.1781901672487,5,3,2
8,1,1,8.57289934566369,5,3,2
8,2,1,7.62231108573926,5,3,2
8,3,1,7.88389046445584,5,3,2
9,1,0,2.74224530633786,5,3,2
9,2,0,3.32751631483247,5,3,2
9,3,0,3.38112030223367,5,3,2
10,1,1,8.01975161059525,5,3,2
10,2,1,7.84401126178841,5,3,2
10,3,1,8.0615233763503,5,3,2
11,1,0,1.41758421611721,5,3,2
11,2,0,2.16178400045653,5,3,2
11,3,0,2.17775357007279,5,3,2
12,1,1,9.32359208165473,5,3,2
12,2,1,10.0199091256906,5,3,2
12,3,1,9.1135123618088,5,3,2
13,1,0,7.02165780430963,5,3,2
13,2,0,5.66448208539698,5,3,2
13,3,0,6.9574196345622,5,3,2
14,1,0,4.38945916569911,5,3,2
14,2,0,4.58192416457858,5,3,2
14,3,0,4.40959713799554,5,3,2
15,1,1,4.69299832253516,5,3,2
15,2,1,4.25052443201411,5,3,2
15,3,1,4.16878596365123,5,3,2
16,1,0,2.20067567170588,5,3,2
16,2,0,2.0970132353445,5,3,2
16,3,0,2.44753380345847,5,3,2
17,1,1,7.08987779913549,5,3,2
17,2,1,6.9707484011011,5,3,2
17,3,1,5.97685140266079,5,3,2
18,1,0,8.23431465651249,5,3,2
18,2,0,8.65746533954793,5,3,2
18,3,0,7.54220778229677,5,3,2
19,1,1,8.25250543226562,5,3,2
19,2,1,8.0426280437712,5,3,2
19,3,1,7.85008876926,5,3,2
20,1,0,5.09891965282154,5,3,2
20,2,0,5.21594547104462,5,3,2
20,3,0,4.15918164692243,5,3,2
21,1,1,8.4043820462662,5,3,2
21,2,1,7.59714458942099,5,3,2
21,3,1,7.95245060392334,5,3,2
22,1,0,4.78281330805045,5,3,2
22,2,0,5.09505750971818,5,3,2
22,3,0,3.45275610263335,5,3,2
23,1,0,4.86248250081436,5,3,2
23,2,0,4.85352913177358,5,3,2
23,3,0,4.52426575263995,5,3,2
24,1,1,11.1232536511866,5,3,2
24,2,1,10.386544148362,5,3,2
24,3,1,10.1649549214674,5,3,2
25,1,1,4.64832232944673,5,3,2
25,2,1,5.22816483267904,5,3,2
25,3,1,5.89242730261319,5,3,2
26,1,0,5.10812639943525,5,3,2
26,2,0,4.55648011102157,5,3,2
26,3,0,4.7373834197966,5,3,2
