"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.47340101517967,5,3,2
1,2,0,5.22464604137536,5,3,2
1,3,0,4.97113101417002,5,3,2
2,1,1,7.35338715374099,5,3,2
2,2,1,6.07887007657012,5,3,2
2,3,1,7.39359308499261,5,3,2
3,1,0,5.10637805689481,5,3,2
3,2,0,5.44916400365078,5,3,2
3,3,0,5.63970544112358,5,3,2
4,1,0,7.36922581268945,5,3,2
4,2,0,8.23383481928952,5,3,2
4,3,0,7.56402968350951,5,3,2
5,1,0,4.50490676289383,5,3,2
5,2,0,4.38719346876927,5,3,2
5,3,0,4.55674327106929,5,3,2
6,1,0,5.24322350837465,5,3,2
6,2,0,4.65767134837046,5,3,2
6,3,0,5.69743101448283,5,3,2
7,1,0,4.02585530881253,5,3,2
7,2,0,3.52293975179859,5,3,2
7,3,0,4.0972156590373,5,3,2
8,1,0,6.53287318123382,5,3,2
8,2,0,5.61026044288793,5,3,2
8,3,0,6.07393045296304,5,3,2
9,1,0,3.27842765155899,5,3,2
9,2,0,2.8109101152664,5,3,2
9,3,0,4.14405754778479,5,3,2
10,1,0,2.39541527219317,5,3,2
10,2,0,2.39441972537213,5,3,2
10,3,0,2.14279692505538,5,3,2
11,1,1,6.19058542834742,5,3,2
11,2,1,5.44259810960745,5,3,2
11,3,1,5.13333030570644,5,3,2
12,1,1,10.7812198963226,5,3,2
12,2,1,9.68422222300455,5,3,2
12,3,1,10.852511955628,5,3,2
13,1,1,7.1006802415424,5,3,2
13,2,1,6.9518820538239,5,3,2
13,3,1,7.05047683589817,5,3,2
14,1,1,9.42923633596902,5,3,2
14,2,1,9.79297554591262,5,3,2
14,3,1,9.65569119471404,5,3,2
15,1,0,3.89890703980239,5,3,2
15,2,0,4.12248746232667,5,3,2
15,3,0,3.31777448439981,5,3,2
16,1,0,6.44080899876487,5,3,2
16,2,0,6.89952282231228,5,3,2
16,3,0,5.74231014965559,5,3,2
17,1,1,6.82207359787133,5,3,2
17,2,1,6.06622073331357,5,3,2
17,3,1,6.70055392241724,5,3,2
18,1,0,2.14921808222167,5,3,2
18,2,0,2.29498055012842,5,3,2
18,3,0,3.32669743052568,5,3,2
19,1,1,4.01767141980094,5,3,2
19,2,1,4.44019851225005,5,3,2
19,3,1,3.13694492673907,5,3,2
20,1,1,10.7727368770141,5,3,2
20,2,1,10.6385264695026,5,3,2
20,3,1,10.9592910366206,5,3,2
21,1,0,5.82160005428284,5,3,2
21,2,0,6.00140093965737,5,3,2
21,3,0,5.63051180913613,5,3,2
22,1,0,3.54407791111998,5,3,2
22,2,0,4.07418103614333,5,3,2
22,3,0,3.61177517759476,5,3,2
23,1,1,6.54993890556978,5,3,2
23,2,1,6.13246524236822,5,3,2
23,3,1,6.77421310611156,5,3,2
24,1,0,5.85175380900764,5,3,2
24,2,0,4.86385517411273,5,3,2
24,3,0,5.09108417589631,5,3,2
25,1,1,9.14840802205358,5,3,2
25,2,1,10.0122483971047,5,3,2
25,3,1,7.91205724289639,5,3,2
26,1,0,7.1417072250907,5,3,2
26,2,0,7.56587592138983,5,3,2
26,3,0,7.370611501286,5,3,2
27,1,1,4.79923951124615,5,3,2
27,2,1,6.12181984732876,5,3,2
27,3,1,6.59237868080241,5,3,2
28,1,0,6.79662228570956,5,3,2
28,2,0,7.03789723159172,5,3,2
28,3,0,5.57946590210558,5,3,2
29,1,1,12.0878118971676,5,3,2
29,2,1,10.6450586703828,5,3,2
29,3,1,11.9251371499016,5,3,2
30,1,0,5.67974529937541,5,3,2
30,2,0,6.39791857779006,5,3,2
30,3,0,5.97188200853604,5,3,2
31,1,0,0.187229659559774,5,3,2
31,2,0,-1.10480180098402,5,3,2
31,3,0,-0.41107626432986,5,3,2
32,1,1,8.17805994124712,5,3,2
32,2,1,7.8521485070028,5,3,2
32,3,1,7.72509439580811,5,3,2
33,1,1,6.71768533890607,5,3,2
33,2,1,7.57453269038335,5,3,2
33,3,1,7.02332213082815,5,3,2
34,1,0,8.63017706414321,5,3,2
34,2,0,7.83180356930796,5,3,2
34,3,0,8.34608407533807,5,3,2
35,1,1,10.141422010631,5,3,2
35,2,1,9.48225089846718,5,3,2
35,3,1,10.1814802097124,5,3,2
36,1,0,7.67448033854076,5,3,2
36,2,0,7.00262332282342,5,3,2
36,3,0,7.94393592472344,5,3,2
37,1,1,6.45576209265291,5,3,2
37,2,1,5.56652486954438,5,3,2
37,3,1,5.11124206767705,5,3,2
38,1,1,9.34010138537932,5,3,2
38,2,1,9.25983889989814,5,3,2
38,3,1,9.63936639251113,5,3,2
39,1,1,8.85170146211904,5,3,2
39,2,1,8.08092959776821,5,3,2
39,3,1,8.86849061348348,5,3,2
40,1,0,6.10689368839575,5,3,2
40,2,0,5.49670390192762,5,3,2
40,3,0,5.18606883062386,5,3,2
41,1,0,8.57859329018365,5,3,2
41,2,0,8.82638595460827,5,3,2
41,3,0,8.69574918330645,5,3,2
42,1,0,2.43331473585209,5,3,2
42,2,0,3.02694543205745,5,3,2
42,3,0,2.41523936917047,5,3,2
43,1,0,4.22718270631746,5,3,2
43,2,0,4.70132160700736,5,3,2
43,3,0,4.72772720430164,5,3,2
44,1,1,8.38028714067361,5,3,2
44,2,1,8.56809565302389,5,3,2
44,3,1,7.27428842185094,5,3,2
45,1,0,5.94074668564299,5,3,2
45,2,0,6.82372867920614,5,3,2
45,3,0,7.37869578288732,5,3,2
46,1,0,6.65909547481551,5,3,2
46,2,0,5.98883337578386,5,3,2
46,3,0,6.30651598079443,5,3,2
47,1,0,3.62233106041657,5,3,2
47,2,0,4.6241883693983,5,3,2
47,3,0,3.94864467152328,5,3,2
48,1,1,12.4864817411672,5,3,2
48,2,1,10.9841541339844,5,3,2
48,3,1,12.145180874597,5,3,2
49,1,1,9.96264285839996,5,3,2
49,2,1,9.62816177209691,5,3,2
49,3,1,9.92996232603663,5,3,2
50,1,1,10.5410377552224,5,3,2
50,2,1,11.0096095937342,5,3,2
50,3,1,10.1433392755092,5,3,2
51,1,1,5.90753432507261,5,3,2
51,2,1,5.60616761779789,5,3,2
51,3,1,4.96369563917989,5,3,2
52,1,1,8.71763732791579,5,3,2
52,2,1,8.41510926505405,5,3,2
52,3,1,8.59381558339982,5,3,2
53,1,1,7.86039870364944,5,3,2
53,2,1,7.29096286543747,5,3,2
53,3,1,7.10474373318145,5,3,2
54,1,0,2.79725000508124,5,3,2
54,2,0,3.42706038371083,5,3,2
54,3,0,3.78984575856025,5,3,2
55,1,0,2.15928038748801,5,3,2
