"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49498510550813,5,3,2
1,2,1,7.65646696421903,5,3,2
1,3,1,8.25042386343368,5,3,2
1,4,1,8.36973385348235,5,3,2
1,5,1,7.4773843557489,5,3,2
1,6,1,8.61372000968261,5,3,2
1,7,1,8.84707591910685,5,3,2
1,8,1,7.66487914821617,5,3,2
2,1,0,2.71830649785695,5,3,2
2,2,0,2.53904510800123,5,3,2
2,3,0,2.68231911953551,5,3,2
2,4,0,2.02175689636031,5,3,2
2,5,0,2.75293259835153,5,3,2
2,6,0,2.85348450559966,5,3,2
2,7,0,2.12330164565218,5,3,2
2,8,0,2.04254138526175,5,3,2
3,1,0,9.30269455952602,5,3,2
3,2,0,9.4109435430288,5,3,2
3,3,0,9.10464557362758,5,3,2
3,4,0,8.73292977773846,5,3,2
3,5,0,8.27358476612023,5,3,2
3,6,0,8.2489586045294,5,3,2
3,7,0,8.35754721273047,5,3,2
3,8,0,8.11470480600816,5,3,2
4,1,1,7.56170373334159,5,3,2
4,2,1,6.22119479977459,5,3,2
4,3,1,6.36969478980613,5,3,2
4,4,1,6.42419478995131,5,3,2
4,5,1,5.46356333863591,5,3,2
4,6,1,6.79046217651742,5,3,2
4,7,1,6.30420908693141,5,3,2
4,8,1,6.0760892399685,5,3,2
5,1,1,4.09647269359288,5,3,2
5,2,1,3.7632401548325,5,3,2
5,3,1,4.53130792528952,5,3,2
5,4,1,4.33729739203755,5,3,2
5,5,1,4.66302188601268,5,3,2
5,6,1,3.97619907236729,5,3,2
5,7,1,4.15733501788633,5,3,2
5,8,1,4.67625965892463,5,3,2
6,1,1,7.97372803129632,5,3,2
6,2,1,8.30430900146768,5,3,2
6,3,1,7.45937507052349,5,3,2
6,4,1,8.63537712860825,5,3,2
6,5,1,7.87521748751855,5,3,2
6,6,1,7.35263808013137,5,3,2
6,7,1,7.56230278672785,5,3,2
6,8,1,7.34706589648406,5,3,2
7,1,0,4.93296429949117,5,3,2
7,2,0,3.78497568773598,5,3,2
7,3,0,4.9258586368186,5,3,2
7,4,0,3.98684212769933,5,3,2
7,5,0,4.94331844885939,5,3,2
7,6,0,4.09879909837793,5,3,2
7,7,0,3.96081520380415,5,3,2
