"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36277168521626,5,5,2
1,2,0,6.15760081266503,5,5,2
2,1,1,12.435040044707,5,5,2
2,2,1,12.1442436605947,5,5,2
3,1,0,6.53780597446929,5,5,2
3,2,0,5.30844195062642,5,5,2
4,1,0,2.63196160049322,5,5,2
4,2,0,2.02339700952629,5,5,2
5,1,0,4.57541465458959,5,5,2
5,2,0,4.18201772778697,5,5,2
6,1,1,10.6819162647926,5,5,2
6,2,1,11.1485515806476,5,5,2
7,1,1,6.94717819459074,5,5,2
7,2,1,7.64593096603436,5,5,2
8,1,1,11.1495398427207,5,5,2
8,2,1,10.0677067945839,5,5,2
9,1,0,4.92314980401723,5,5,2
9,2,0,5.65536793210947,5,5,2
10,1,1,9.33108212162458,5,5,2
10,2,1,9.28375206303678,5,5,2
11,1,0,5.26874069510104,5,5,2
11,2,0,6.66187749006094,5,5,2
12,1,0,9.00586413732086,5,5,2
12,2,0,9.187565089251,5,5,2
13,1,0,2.720262755188,5,5,2
13,2,0,3.44000825875473,5,5,2
14,1,0,4.53544440285041,5,5,2
14,2,0,3.88001693834619,5,5,2
15,1,0,3.4605364555337,5,5,2
15,2,0,3.67236309562976,5,5,2
16,1,1,9.37789497626803,5,5,2
16,2,1,9.78371197403976,5,5,2
17,1,1,12.3013659074915,5,5,2
17,2,1,12.0616367121903,5,5,2
18,1,0,7.46115759553186,5,5,2
18,2,0,8.11735364425858,5,5,2
19,1,0,5.45173045222417,5,5,2
19,2,0,5.16342133854688,5,5,2
20,1,0,6.2324630429854,5,5,2
20,2,0,5.89800603942972,5,5,2
21,1,1,6.43948987034524,5,5,2
21,2,1,7.10891958082597,5,5,2
22,1,0,7.7954684719052,5,5,2
22,2,0,7.08833193715592,5,5,2
23,1,0,4.44005439662412,5,5,2
23,2,0,3.38436045776529,5,5,2
24,1,0,4.79327213142142,5,5,2
24,2,0,4.83527105547305,5,5,2
25,1,0,6.5113184544104,5,5,2
25,2,0,6.03246781424009,5,5,2
26,1,1,12.0176333209647,5,5,2
26,2,1,12.1475091725505,5,5,2
27,1,0,5.67805934857065,5,5,2
27,2,0,4.45861312813648,5,5,2
28,1,1,18.7074056140131,5,5,2
28,2,1,17.737569718237,5,5,2
29,1,0,3.48069224747947,5,5,2
29,2,0,3.49754042066115,5,5,2
30,1,1,10.8834834112319,5,5,2
30,2,1,10.1516638977596,5,5,2
31,1,0,4.6455102830173,5,5,2
31,2,0,4.08462791820829,5,5,2
32,1,1,9.53564856510931,5,5,2
32,2,1,8.7051245374858,5,5,2
33,1,1,8.56214188589746,5,5,2
33,2,1,7.73350868959101,5,5,2
34,1,1,7.61285111195378,5,5,2
34,2,1,7.51801554270289,5,5,2
35,1,1,7.87116462021563,5,5,2
35,2,1,8.25993811122421,5,5,2
36,1,1,12.8058379653719,5,5,2
36,2,1,11.6841347684308,5,5,2
37,1,1,10.6818857891108,5,5,2
37,2,1,11.2810677189318,5,5,2
38,1,1,10.5578797535613,5,5,2
38,2,1,9.39132271805566,5,5,2
39,1,1,12.21361894251,5,5,2
39,2,1,12.3668179343966,5,5,2
40,1,1,13.0716037623679,5,5,2
40,2,1,11.3307670543674,5,5,2
41,1,0,5.69474495408406,5,5,2
41,2,0,6.21649776189391,5,5,2
42,1,0,5.74227786957308,5,5,2
42,2,0,3.95106455234348,5,5,2
43,1,0,5.70547384397009,5,5,2
43,2,0,4.64741738178654,5,5,2
44,1,1,7.15478459778256,5,5,2
44,2,1,6.91815998109088,5,5,2
45,1,0,3.65594629238657,5,5,2
45,2,0,3.62649217986835,5,5,2
46,1,1,8.9963466749521,5,5,2
46,2,1,8.75238417998901,5,5,2
47,1,0,0.691490245311081,5,5,2
47,2,0,2.55154767225331,5,5,2
48,1,1,8.60616206947518,5,5,2
48,2,1,7.4520499651375,5,5,2
49,1,0,1.68157677591413,5,5,2
49,2,0,1.76582078948129,5,5,2
50,1,0,7.09233445956893,5,5,2
50,2,0,5.81971425422051,5,5,2
51,1,1,9.11274194681768,5,5,2
51,2,1,8.89235566418442,5,5,2
52,1,1,7.66486050884791,5,5,2
52,2,1,7.24579505608795,5,5,2
53,1,1,6.4454959692524,5,5,2
53,2,1,6.5937577583909,5,5,2
54,1,1,12.220169438909,5,5,2
54,2,1,12.1992760037739,5,5,2
55,1,1,12.9057277747933,5,5,2
55,2,1,12.9635785778635,5,5,2
56,1,0,7.78398651538873,5,5,2
56,2,0,7.31702235061591,5,5,2
57,1,0,4.36844138825899,5,5,2
57,2,0,4.13908605081334,5,5,2
58,1,1,7.36430890746688,5,5,2
58,2,1,8.50270068394971,5,5,2
59,1,0,6.09452779438598,5,5,2
59,2,0,5.33386347325163,5,5,2
60,1,0,4.67871360756973,5,5,2
60,2,0,5.05867632420966,5,5,2
61,1,1,10.574904639015,5,5,2
61,2,1,10.0686468843314,5,5,2
62,1,1,6.5655319573041,5,5,2
62,2,1,7.06819114588942,5,5,2
63,1,1,9.62325608862165,5,5,2
63,2,1,8.90252590543923,5,5,2
64,1,0,2.68298683701789,5,5,2
64,2,0,2.94218448565018,5,5,2
65,1,0,1.88499761346886,5,5,2
65,2,0,1.90166295325754,5,5,2
66,1,1,13.4177091864247,5,5,2
66,2,1,14.3163880119794,5,5,2
67,1,0,7.00940913491486,5,5,2
67,2,0,7.23877377492831,5,5,2
