"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,2,5,3,3
2,1,1,16863,5,3,3
2,2,1,16709,5,3,3
2,3,1,16632,5,3,3
3,1,1,162,5,3,3
3,2,1,183,5,3,3
3,3,1,187,5,3,3
4,1,0,118,5,3,3
4,2,0,128,5,3,3
4,3,0,109,5,3,3
5,1,0,139,5,3,3
5,2,0,135,5,3,3
5,3,0,130,5,3,3
6,1,1,334,5,3,3
6,2,1,294,5,3,3
6,3,1,281,5,3,3
7,1,1,4964,5,3,3
7,2,1,5002,5,3,3
7,3,1,4939,5,3,3
8,1,1,568,5,3,3
8,2,1,528,5,3,3
8,3,1,519,5,3,3
9,1,1,1067,5,3,3
9,2,1,1110,5,3,3
9,3,1,1037,5,3,3
10,1,0,30,5,3,3
10,2,0,37,5,3,3
10,3,0,37,5,3,3
11,1,0,133,5,3,3
11,2,0,138,5,3,3
11,3,0,125,5,3,3
12,1,1,10268,5,3,3
12,2,1,10445,5,3,3
12,3,1,10290,5,3,3
13,1,1,41,5,3,3
13,2,1,66,5,3,3
13,3,1,69,5,3,3
14,1,1,275,5,3,3
14,2,1,284,5,3,3
14,3,1,291,5,3,3
15,1,1,94,5,3,3
15,2,1,105,5,3,3
15,3,1,103,5,3,3
16,1,1,28150,5,3,3
16,2,1,28180,5,3,3
16,3,1,28239,5,3,3
17,1,1,1827,5,3,3
17,2,1,1837,5,3,3
17,3,1,1946,5,3,3
18,1,1,2241,5,3,3
18,2,1,2252,5,3,3
18,3,1,2262,5,3,3
19,1,0,56,5,3,3
19,2,0,58,5,3,3
19,3,0,35,5,3,3
20,1,0,381,5,3,3
20,2,0,345,5,3,3
20,3,0,357,5,3,3
21,1,0,895,5,3,3
21,2,0,922,5,3,3
21,3,0,906,5,3,3
22,1,0,1225,5,3,3
22,2,0,1299,5,3,3
22,3,0,1284,5,3,3
23,1,1,181,5,3,3
23,2,1,182,5,3,3
23,3,1,188,5,3,3
24,1,1,3998,5,3,3
24,2,1,4033,5,3,3
24,3,1,4082,5,3,3
25,1,1,33923,5,3,3
25,2,1,33845,5,3,3
25,3,1,34060,5,3,3
26,1,1,932,5,3,3
26,2,1,883,5,3,3
26,3,1,916,5,3,3
27,1,1,32280,5,3,3
27,2,1,32418,5,3,3
27,3,1,32105,5,3,3
28,1,0,7282,5,3,3
28,2,0,7307,5,3,3
28,3,0,7213,5,3,3
29,1,0,9,5,3,3
29,2,0,13,5,3,3
29,3,0,13,5,3,3
30,1,1,11347,5,3,3
30,2,1,11323,5,3,3
30,3,1,11260,5,3,3
31,1,0,6,5,3,3
31,2,0,4,5,3,3
31,3,0,4,5,3,3
32,1,0,249,5,3,3
32,2,0,242,5,3,3
32,3,0,247,5,3,3
33,1,1,8815,5,3,3
33,2,1,8865,5,3,3
33,3,1,8790,5,3,3
34,1,1,6085,5,3,3
34,2,1,6128,5,3,3
34,3,1,6239,5,3,3
35,1,1,158,5,3,3
35,2,1,180,5,3,3
35,3,1,155,5,3,3
36,1,1,13425,5,3,3
36,2,1,13457,5,3,3
36,3,1,13479,5,3,3
37,1,0,2486,5,3,3
37,2,0,2468,5,3,3
37,3,0,2448,5,3,3
38,1,1,336,5,3,3
38,2,1,340,5,3,3
38,3,1,340,5,3,3
39,1,0,5008,5,3,3
39,2,0,4938,5,3,3
39,3,0,4811,5,3,3
40,1,0,2197,5,3,3
40,2,0,2209,5,3,3
40,3,0,2176,5,3,3
41,1,1,81,5,3,3
41,2,1,80,5,3,3
41,3,1,74,5,3,3
42,1,1,1647596,5,3,3
42,2,1,1648665,5,3,3
42,3,1,1650822,5,3,3
43,1,1,9922,5,3,3
43,2,1,10109,5,3,3
43,3,1,10094,5,3,3
44,1,0,51390,5,3,3
44,2,0,50978,5,3,3
44,3,0,51320,5,3,3
45,1,1,6723,5,3,3
45,2,1,6882,5,3,3
45,3,1,6813,5,3,3
46,1,1,809,5,3,3
46,2,1,792,5,3,3
46,3,1,800,5,3,3
47,1,0,18,5,3,3
47,2,0,18,5,3,3
47,3,0,25,5,3,3
48,1,1,106174,5,3,3
48,2,1,106680,5,3,3
48,3,1,106491,5,3,3
49,1,1,515,5,3,3
49,2,1,466,5,3,3
49,3,1,502,5,3,3
50,1,1,1510,5,3,3
50,2,1,1455,5,3,3
50,3,1,1346,5,3,3
51,1,0,545,5,3,3
51,2,0,554,5,3,3
51,3,0,528,5,3,3
52,1,0,7,5,3,3
52,2,0,4,5,3,3
52,3,0,3,5,3,3
53,1,0,18,5,3,3
53,2,0,34,5,3,3
53,3,0,26,5,3,3
54,1,1,438977,5,3,3
54,2,1,439195,5,3,3
54,3,1,439919,5,3,3
55,1,0,1081,5,3,3
55,2,0,1024,5,3,3
55,3,0,1103,5,3,3
56,1,0,1,5,3,3
56,2,0,2,5,3,3
56,3,0,1,5,3,3
57,1,0,473,5,3,3
57,2,0,531,5,3,3
57,3,0,541,5,3,3
58,1,0,8,5,3,3
58,2,0,21,5,3,3
58,3,0,6,5,3,3
59,1,0,32,5,3,3
59,2,0,25,5,3,3
59,3,0,31,5,3,3
60,1,0,325,5,3,3
60,2,0,266,5,3,3
60,3,0,318,5,3,3
61,1,0,3,5,3,3
61,2,0,4,5,3,3
61,3,0,3,5,3,3
62,1,1,27075,5,3,3
62,2,1,27554,5,3,3
62,3,1,27651,5,3,3
63,1,0,1914,5,3,3
63,2,0,1918,5,3,3
63,3,0,1771,5,3,3
64,1,1,19,5,3,3
64,2,1,16,5,3,3
64,3,1,17,5,3,3
65,1,1,2538,5,3,3
65,2,1,2576,5,3,3
65,3,1,2525,5,3,3
66,1,1,467657,5,3,3
66,2,1,468448,5,3,3
66,3,1,469833,5,3,3
67,1,1,45,5,3,3
67,2,1,45,5,3,3
67,3,1,32,5,3,3
68,1,1,120,5,3,3
68,2,1,128,5,3,3
68,3,1,116,5,3,3
