"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.71421713175742,5,3,2
1,2,0,2.48555007595381,5,3,2
1,3,0,2.57658071226464,5,3,2
1,4,0,3.48484057483049,5,3,2
1,5,0,2.46195220475161,5,3,2
1,6,0,2.0702089731425,5,3,2
1,7,0,3.05817060504713,5,3,2
2,1,1,5.90412724541766,5,3,2
2,2,1,4.86890084234409,5,3,2
2,3,1,5.94931258690321,5,3,2
2,4,1,5.81181994932478,5,3,2
2,5,1,5.0028869356287,5,3,2
2,6,1,5.72559382732677,5,3,2
2,7,1,5.59480365752445,5,3,2
3,1,1,5.15616300913928,5,3,2
3,2,1,5.74477139056564,5,3,2
3,3,1,6.08582049825002,5,3,2
3,4,1,5.4975530309581,5,3,2
3,5,1,5.12616920047017,5,3,2
3,6,1,5.94388474101125,5,3,2
3,7,1,5.54246569239966,5,3,2
4,1,1,8.62362583132337,5,3,2
4,2,1,7.24802901416266,5,3,2
4,3,1,9.07812309575322,5,3,2
4,4,1,8.59071101050957,5,3,2
4,5,1,9.01910989594788,5,3,2
4,6,1,9.06663723563609,5,3,2
4,7,1,8.53868684588625,5,3,2
5,1,0,2.43860793717769,5,3,2
5,2,0,2.11372893961491,5,3,2
5,3,0,2.0392645151551,5,3,2
5,4,0,2.30153204933365,5,3,2
5,5,0,2.43207539552161,5,3,2
5,6,0,2.42430444963422,5,3,2
5,7,0,1.4790262217178,5,3,2
6,1,1,4.76714666310769,5,3,2
6,2,1,4.41911248658025,5,3,2
6,3,1,4.53456963003547,5,3,2
6,4,1,4.45396530209244,5,3,2
6,5,1,5.73849983804884,5,3,2
6,6,1,4.28653923090477,5,3,2
6,7,1,5.63682561535355,5,3,2
7,1,1,6.54838623969104,5,3,2
7,2,1,6.78226607910354,5,3,2
7,3,1,6.99598925995192,5,3,2
7,4,1,6.43490625027851,5,3,2
7,5,1,7.68908368886164,5,3,2
7,6,1,6.3907385473371,5,3,2
7,7,1,6.93385139356106,5,3,2
8,1,0,3.62669536679536,5,3,2
8,2,0,3.71792259073234,5,3,2
8,3,0,4.44281683152794,5,3,2
8,4,0,4.52266444925377,5,3,2
8,5,0,4.63623202569026,5,3,2
8,6,0,3.40331136520376,5,3,2
8,7,0,4.68197066183331,5,3,2
9,1,1,9.68738525500068,5,3,2
9,2,1,10.1625793561781,5,3,2
9,3,1,10.5924543231751,5,3,2
9,4,1,9.86908426733429,5,3,2
9,5,1,10.5399323466413,5,3,2
9,6,1,9.67915758777985,5,3,2
9,7,1,10.6066939796109,5,3,2
10,1,0,7.34545631835773,5,3,2
10,2,0,7.5457395289759,5,3,2
10,3,0,6.35427155245915,5,3,2
10,4,0,7.70268671839823,5,3,2
10,5,0,7.25881625454209,5,3,2
10,6,0,7.53365941980854,5,3,2
10,7,0,8.17144056724687,5,3,2
11,1,0,5.60049291122651,5,3,2
11,2,0,5.74148530839334,5,3,2
11,3,0,5.49541194173743,5,3,2
11,4,0,5.88587690854497,5,3,2
11,5,0,5.68441388291513,5,3,2
11,6,0,5.24577473667328,5,3,2
11,7,0,6.19707761588038,5,3,2
12,1,1,3.86815164286152,5,3,2
12,2,1,3.71023448124573,5,3,2
12,3,1,3.68617863227685,5,3,2
12,4,1,4.12288071237784,5,3,2
12,5,1,3.74739249888349,5,3,2
12,6,1,3.55507294246373,5,3,2
12,7,1,3.93029361793938,5,3,2
13,1,0,6.40151721625547,5,3,2
13,2,0,5.43168103716868,5,3,2
13,3,0,6.64921798781104,5,3,2
13,4,0,6.43943890749418,5,3,2
13,5,0,6.23176406072011,5,3,2
13,6,0,6.46655251048386,5,3,2
13,7,0,5.4631326937301,5,3,2
