"G","R","X","Y","alpha","beta","gamma"
36,3,1,8.58566405363993,5,3,2
36,4,1,9.98564194764795,5,3,2
36,5,1,9.60293832260827,5,3,2
36,6,1,8.72537752759691,5,3,2
36,7,1,9.37861944111787,5,3,2
36,8,1,10.0835334673282,5,3,2
36,9,1,9.47784803269568,5,3,2
36,10,1,8.84110720110427,5,3,2
36,11,1,9.55286080837331,5,3,2
37,1,0,6.55729918810684,5,3,2
37,2,0,6.97055564793367,5,3,2
37,3,0,6.62318091795141,5,3,2
37,4,0,6.82488463206695,5,3,2
37,5,0,6.00917378908467,5,3,2
37,6,0,6.23809936941355,5,3,2
37,7,0,6.42476838551173,5,3,2
37,8,0,7.01607772396214,5,3,2
37,9,0,6.75119964784114,5,3,2
37,10,0,6.16577730574673,5,3,2
37,11,0,6.56573285121513,5,3,2
38,1,1,10.2711067258738,5,3,2
38,2,1,10.4803808712974,5,3,2
38,3,1,10.1875842702543,5,3,2
38,4,1,8.9872447468785,5,3,2
38,5,1,10.4736471150266,5,3,2
38,6,1,9.19076608316151,5,3,2
38,7,1,10.5737588156843,5,3,2
38,8,1,10.5126906183598,5,3,2
38,9,1,10.0150786575955,5,3,2
38,10,1,10.3059268201206,5,3,2
38,11,1,9.78153662978849,5,3,2
39,1,0,3.30829388851783,5,3,2
39,2,0,2.95898367684196,5,3,2
39,3,0,3.80796666270526,5,3,2
39,4,0,3.75321320362018,5,3,2
39,5,0,3.73528040575322,5,3,2
39,6,0,3.63209974773361,5,3,2
39,7,0,3.53075353892733,5,3,2
39,8,0,3.38674011595027,5,3,2
39,9,0,4.80107761249653,5,3,2
39,10,0,3.49970391040092,5,3,2
39,11,0,3.69574676731864,5,3,2
40,1,1,8.99485860024286,5,3,2
40,2,1,8.45761835807101,5,3,2
40,3,1,8.05615489929249,5,3,2
40,4,1,9.13306606314126,5,3,2
40,5,1,8.28250573069401,5,3,2
40,6,1,8.66707144466911,5,3,2
40,7,1,8.35371271205679,5,3,2
40,8,1,7.7806592659816,5,3,2
40,9,1,8.35361793502041,5,3,2
40,10,1,7.8937318521527,5,3,2
40,11,1,8.37957371927837,5,3,2
