"G","R","X","Y","alpha","beta","gamma"
1,1,0,181,6,3,2
1,2,0,177,6,3,2
1,3,0,173,6,3,2
1,4,0,184,6,3,2
1,5,0,165,6,3,2
1,6,0,193,6,3,2
1,7,0,197,6,3,2
1,8,0,181,6,3,2
1,9,0,204,6,3,2
1,10,0,143,6,3,2
1,11,0,196,6,3,2
1,12,0,161,6,3,2
1,13,0,195,6,3,2
1,14,0,195,6,3,2
1,15,0,195,6,3,2
1,16,0,178,6,3,2
1,17,0,209,6,3,2
1,18,0,194,6,3,2
1,19,0,194,6,3,2
1,20,0,201,6,3,2
1,21,0,186,6,3,2
1,22,0,195,6,3,2
1,23,0,195,6,3,2
1,24,0,160,6,3,2
1,25,0,200,6,3,2
1,26,0,190,6,3,2
1,27,0,159,6,3,2
1,28,0,187,6,3,2
1,29,0,204,6,3,2
1,30,0,183,6,3,2
1,31,0,180,6,3,2
1,32,0,161,6,3,2
1,33,0,176,6,3,2
1,34,0,185,6,3,2
1,35,0,179,6,3,2
1,36,0,183,6,3,2
1,37,0,187,6,3,2
1,38,0,191,6,3,2
1,39,0,169,6,3,2
1,40,0,170,6,3,2
1,41,0,169,6,3,2
1,42,0,191,6,3,2
1,43,0,161,6,3,2
1,44,0,192,6,3,2
1,45,0,182,6,3,2
1,46,0,178,6,3,2
1,47,0,174,6,3,2
1,48,0,199,6,3,2
1,49,0,193,6,3,2
1,50,0,198,6,3,2
1,51,0,166,6,3,2
1,52,0,174,6,3,2
1,53,0,187,6,3,2
1,54,0,195,6,3,2
1,55,0,181,6,3,2
1,56,0,175,6,3,2
1,57,0,183,6,3,2
1,58,0,205,6,3,2
1,59,0,184,6,3,2
1,60,0,219,6,3,2
1,61,0,178,6,3,2
2,1,0,943,6,3,2
2,2,0,963,6,3,2
2,3,0,917,6,3,2
2,4,0,920,6,3,2
2,5,0,992,6,3,2
2,6,0,988,6,3,2
2,7,0,962,6,3,2
2,8,0,931,6,3,2
2,9,0,923,6,3,2
2,10,0,945,6,3,2
2,11,0,945,6,3,2
2,12,0,973,6,3,2
2,13,0,968,6,3,2
2,14,0,930,6,3,2
2,15,0,925,6,3,2
2,16,0,980,6,3,2
2,17,0,952,6,3,2
2,18,0,933,6,3,2
2,19,0,941,6,3,2
2,20,0,898,6,3,2
2,21,0,994,6,3,2
2,22,0,968,6,3,2
2,23,0,1017,6,3,2
2,24,0,925,6,3,2
2,25,0,995,6,3,2
2,26,0,965,6,3,2
2,27,0,1010,6,3,2
2,28,0,990,6,3,2
2,29,0,973,6,3,2
2,30,0,952,6,3,2
2,31,0,953,6,3,2
2,32,0,922,6,3,2
2,33,0,953,6,3,2
2,34,0,918,6,3,2
2,35,0,977,6,3,2
2,36,0,962,6,3,2
2,37,0,964,6,3,2
2,38,0,955,6,3,2
2,39,0,1011,6,3,2
2,40,0,946,6,3,2
2,41,0,979,6,3,2
2,42,0,951,6,3,2
2,43,0,967,6,3,2
2,44,0,982,6,3,2
2,45,0,962,6,3,2
2,46,0,925,6,3,2
2,47,0,964,6,3,2
2,48,0,978,6,3,2
2,49,0,1032,6,3,2
2,50,0,1023,6,3,2
2,51,0,944,6,3,2
2,52,0,903,6,3,2
2,53,0,969,6,3,2
2,54,0,953,6,3,2
2,55,0,948,6,3,2
2,56,0,917,6,3,2
2,57,0,960,6,3,2
2,58,0,974,6,3,2
2,59,0,983,6,3,2
2,60,0,1018,6,3,2
2,61,0,958,6,3,2
3,1,1,5433,6,3,2
3,2,1,5351,6,3,2
3,3,1,5490,6,3,2
3,4,1,5340,6,3,2
3,5,1,5435,6,3,2
3,6,1,5304,6,3,2
3,7,1,5347,6,3,2
3,8,1,5402,6,3,2
3,9,1,5486,6,3,2
3,10,1,5427,6,3,2
3,11,1,5476,6,3,2
3,12,1,5464,6,3,2
3,13,1,5528,6,3,2
3,14,1,5404,6,3,2
3,15,1,5386,6,3,2
3,16,1,5520,6,3,2
3,17,1,5467,6,3,2
3,18,1,5365,6,3,2
3,19,1,5477,6,3,2
3,20,1,5266,6,3,2
3,21,1,5469,6,3,2
3,22,1,5492,6,3,2
3,23,1,5485,6,3,2
3,24,1,5476,6,3,2
3,25,1,5501,6,3,2
3,26,1,5369,6,3,2
3,27,1,5591,6,3,2
3,28,1,5467,6,3,2
3,29,1,5551,6,3,2
3,30,1,5571,6,3,2
3,31,1,5408,6,3,2
3,32,1,5471,6,3,2
3,33,1,5477,6,3,2
3,34,1,5357,6,3,2
3,35,1,5449,6,3,2
3,36,1,5398,6,3,2
3,37,1,5528,6,3,2
3,38,1,5447,6,3,2
3,39,1,5411,6,3,2
3,40,1,5522,6,3,2
3,41,1,5371,6,3,2
3,42,1,5461,6,3,2
3,43,1,5550,6,3,2
3,44,1,5524,6,3,2
3,45,1,5508,6,3,2
3,46,1,5550,6,3,2
3,47,1,5388,6,3,2
3,48,1,5435,6,3,2
3,49,1,5525,6,3,2
3,50,1,5546,6,3,2
3,51,1,5491,6,3,2
3,52,1,5420,6,3,2
3,53,1,5435,6,3,2
3,54,1,5552,6,3,2
3,55,1,5442,6,3,2
3,56,1,5353,6,3,2
3,57,1,5377,6,3,2
3,58,1,5537,6,3,2
3,59,1,5558,6,3,2
3,60,1,5464,6,3,2
3,61,1,5559,6,3,2
4,1,0,9307,6,3,2
4,2,0,9177,6,3,2
4,3,0,9009,6,3,2
4,4,0,9010,6,3,2
4,5,0,9233,6,3,2
4,6,0,9052,6,3,2
4,7,0,9296,6,3,2
4,8,0,9257,6,3,2
4,9,0,9073,6,3,2
4,10,0,9180,6,3,2
4,11,0,9247,6,3,2
4,12,0,9110,6,3,2
4,13,0,9299,6,3,2
4,14,0,9020,6,3,2
4,15,0,9134,6,3,2
4,16,0,9259,6,3,2
4,17,0,9269,6,3,2
4,18,0,9241,6,3,2
4,19,0,9217,6,3,2
4,20,0,9283,6,3,2
4,21,0,9182,6,3,2
4,22,0,9033,6,3,2
4,23,0,8957,6,3,2
4,24,0,9286,6,3,2
4,25,0,9256,6,3,2
4,26,0,9041,6,3,2
4,27,0,9111,6,3,2
4,28,0,9008,6,3,2
4,29,0,9273,6,3,2
4,30,0,9149,6,3,2
4,31,0,9074,6,3,2
4,32,0,8915,6,3,2
4,33,0,9026,6,3,2
4,34,0,9172,6,3,2
4,35,0,9018,6,3,2
4,36,0,9223,6,3,2
4,37,0,9095,6,3,2
4,38,0,9206,6,3,2
4,39,0,9197,6,3,2
4,40,0,9164,6,3,2
4,41,0,9141,6,3,2
4,42,0,9033,6,3,2
