"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.30622879456114,7,3,2
1,2,0,8.63725432077401,7,3,2
1,3,0,8.09742212114987,7,3,2
1,4,0,8.51160398751442,7,3,2
1,5,0,7.65242160549431,7,3,2
1,6,0,8.85134912246076,7,3,2
1,7,0,7.600041483665,7,3,2
2,1,0,6.60544436271036,7,3,2
2,2,0,5.9322538705785,7,3,2
2,3,0,6.45939917400275,7,3,2
2,4,0,6.08705941887346,7,3,2
2,5,0,6.03732973146462,7,3,2
2,6,0,6.12611424881183,7,3,2
2,7,0,5.55478735575612,7,3,2
3,1,1,11.5159652450362,7,3,2
3,2,1,11.1995628810178,7,3,2
3,3,1,10.8727458617448,7,3,2
3,4,1,11.0599041420053,7,3,2
3,5,1,11.2348767284818,7,3,2
3,6,1,10.3148259096841,7,3,2
3,7,1,10.3779479874761,7,3,2
4,1,0,11.8743815248555,7,3,2
4,2,0,10.7234341881014,7,3,2
4,3,0,11.3183343530865,7,3,2
4,4,0,11.7141348414292,7,3,2
4,5,0,10.9203304009198,7,3,2
4,6,0,12.1912269829351,7,3,2
4,7,0,11.1135083482392,7,3,2
5,1,1,10.4629587230898,7,3,2
5,2,1,10.5727010384353,7,3,2
5,3,1,11.5961554267804,7,3,2
5,4,1,10.732682680911,7,3,2
5,5,1,11.046867286977,7,3,2
5,6,1,10.6796481732352,7,3,2
5,7,1,10.5485776186141,7,3,2
6,1,1,10.4079526456174,7,3,2
6,2,1,8.96306112580727,7,3,2
6,3,1,10.0553998099907,7,3,2
6,4,1,10.4356976383942,7,3,2
6,5,1,9.61208234222779,7,3,2
6,6,1,10.1680113898038,7,3,2
6,7,1,9.86363836679983,7,3,2
7,1,1,8.67376924483692,7,3,2
7,2,1,7.8822938012764,7,3,2
7,3,1,9.4343650564639,7,3,2
7,4,1,8.1803697939241,7,3,2
7,5,1,7.78194458556759,7,3,2
7,6,1,8.00661513273,7,3,2
7,7,1,7.94858524503428,7,3,2
8,1,1,8.83215239670144,7,3,2
8,2,1,9.04740898298758,7,3,2
8,3,1,8.7219738575898,7,3,2
8,4,1,9.09722168533151,7,3,2
8,5,1,9.39286638495548,7,3,2
8,6,1,9.14934499734558,7,3,2
8,7,1,9.94926777395244,7,3,2
9,1,0,6.40587814557971,7,3,2
9,2,0,7.41949234735484,7,3,2
9,3,0,6.47366793371422,7,3,2
9,4,0,6.20654454620514,7,3,2
9,5,0,7.60378222229146,7,3,2
9,6,0,6.22697062243515,7,3,2
9,7,0,6.42029431953496,7,3,2
10,1,0,4.72309953657788,7,3,2
10,2,0,4.81323094681558,7,3,2
10,3,0,4.39759773849201,7,3,2
10,4,0,5.22776333834171,7,3,2
10,5,0,4.72067092596178,7,3,2
10,6,0,4.52753117575412,7,3,2
10,7,0,4.47429691557046,7,3,2
11,1,1,9.92928343566412,7,3,2
11,2,1,8.83895812850496,7,3,2
11,3,1,9.36235733348649,7,3,2
11,4,1,7.72893689729566,7,3,2
11,5,1,9.78472932354487,7,3,2
11,6,1,8.76903981853984,7,3,2
11,7,1,8.85253575377903,7,3,2
12,1,0,8.71952145072301,7,3,2
12,2,0,8.82473499634005,7,3,2
12,3,0,10.0156691418901,7,3,2
12,4,0,10.0619591725954,7,3,2
12,5,0,9.5663141174435,7,3,2
12,6,0,9.68125401333252,7,3,2
12,7,0,9.39661405106195,7,3,2
13,1,1,4.97957970316725,7,3,2
13,2,1,5.36557539622429,7,3,2
13,3,1,4.82009373422011,7,3,2
13,4,1,4.78628490870199,7,3,2
13,5,1,5.61445043007507,7,3,2
13,6,1,5.76866518977615,7,3,2
13,7,1,5.15716842217665,7,3,2
14,1,1,9.68670618215238,7,3,2
14,2,1,9.84124261257552,7,3,2
14,3,1,9.23728836196087,7,3,2
14,4,1,10.6020524539298,7,3,2
14,5,1,11.2845249013673,7,3,2
14,6,1,10.5917568732853,7,3,2
14,7,1,11.0513808102089,7,3,2
15,1,1,10.1037653144414,7,3,2
15,2,1,9.73612760204477,7,3,2
15,3,1,9.77762613566991,7,3,2
15,4,1,10.1619164119592,7,3,2
15,5,1,9.90924844388592,7,3,2
15,6,1,9.99179640615152,7,3,2
15,7,1,9.56644896334275,7,3,2
16,1,1,10.8596182491187,7,3,2
16,2,1,11.7573583338722,7,3,2
16,3,1,10.4378993501403,7,3,2
16,4,1,11.5116691467306,7,3,2
16,5,1,11.3469847675468,7,3,2
16,6,1,11.076010051224,7,3,2
16,7,1,11.5002269701332,7,3,2
17,1,1,10.1832559416565,7,3,2
17,2,1,10.8198346933653,7,3,2
17,3,1,10.2670013089637,7,3,2
17,4,1,11.1475903089187,7,3,2
17,5,1,10.187202669619,7,3,2
17,6,1,10.450046714048,7,3,2
17,7,1,10.9707720914848,7,3,2
18,1,0,8.07867759753727,7,3,2
18,2,0,7.78764433988366,7,3,2
18,3,0,7.61991557714141,7,3,2
18,4,0,7.63158812501766,7,3,2
18,5,0,8.00869224142068,7,3,2
18,6,0,7.65295542472311,7,3,2
18,7,0,7.46948679496042,7,3,2
19,1,0,9.63034251018704,7,3,2
19,2,0,9.24145741007517,7,3,2
19,3,0,10.2742646362518,7,3,2
19,4,0,9.26177060938652,7,3,2
19,5,0,9.40026080236068,7,3,2
19,6,0,9.20382524959164,7,3,2
19,7,0,9.80230659168862,7,3,2
20,1,1,7.49718783450807,7,3,2
20,2,1,6.7981791056102,7,3,2
20,3,1,7.00530806691508,7,3,2
20,4,1,7.60400825744751,7,3,2
20,5,1,7.07425379677057,7,3,2
20,6,1,7.69944913336799,7,3,2
20,7,1,7.4634054943939,7,3,2
21,1,0,3.87770266166704,7,3,2
21,2,0,4.23754986696262,7,3,2
21,3,0,4.19665931521727,7,3,2
21,4,0,4.83375828714027,7,3,2
21,5,0,4.36526919580725,7,3,2
21,6,0,3.90622316371996,7,3,2
21,7,0,4.71923543298303,7,3,2
22,1,1,12.6090118140268,7,3,2
22,2,1,13.0462273583856,7,3,2
22,3,1,12.6813104679602,7,3,2
22,4,1,13.5623069048211,7,3,2
22,5,1,12.7941914283119,7,3,2
22,6,1,12.2351751108089,7,3,2
22,7,1,13.4662122997523,7,3,2
23,1,0,9.00019667159507,7,3,2
23,2,0,9.45206679334908,7,3,2
23,3,0,9.75196561319666,7,3,2
23,4,0,8.76814283968659,7,3,2
23,5,0,9.33339225970249,7,3,2
23,6,0,9.3959589263545,7,3,2
23,7,0,9.7080223249034,7,3,2
24,1,0,6.36329687652404,7,3,2
24,2,0,7.5600846128953,7,3,2
24,3,0,6.11550326953819,7,3,2
24,4,0,6.85449926060549,7,3,2
24,5,0,6.76176280208286,7,3,2
24,6,0,7.08642335655972,7,3,2
24,7,0,6.48861833633188,7,3,2
25,1,0,6.70340676996428,7,3,2
25,2,0,7.01298141343048,7,3,2
25,3,0,6.5857374825107,7,3,2
25,4,0,7.07707320557554,7,3,2
25,5,0,7.04896082324551,7,3,2
25,6,0,6.29699129817022,7,3,2
25,7,0,5.91952457250441,7,3,2
26,1,1,11.3970823547961,7,3,2
26,2,1,11.1159571319492,7,3,2
26,3,1,10.7907037663246,7,3,2
26,4,1,11.7705006288901,7,3,2
26,5,1,11.8798044411874,7,3,2
26,6,1,11.4479505021392,7,3,2
26,7,1,11.167527676442,7,3,2
27,1,1,7.73722632116112,7,3,2
27,2,1,6.96587482266983,7,3,2
27,3,1,8.34005286957146,7,3,2
27,4,1,7.1809070072865,7,3,2
27,5,1,7.61249609123277,7,3,2
27,6,1,8.09945842120258,7,3,2
27,7,1,8.41198861458013,7,3,2
28,1,0,6.28114156357225,7,3,2
28,2,0,8.31016792792584,7,3,2
28,3,0,7.12783262473962,7,3,2
28,4,0,8.51595511576209,7,3,2
28,5,0,7.61224994413228,7,3,2
28,6,0,7.65001737855756,7,3,2
28,7,0,7.5272041944792,7,3,2
29,1,1,11.4493551894394,7,3,2
29,2,1,10.7499014019702,7,3,2
29,3,1,11.2958037312118,7,3,2
29,4,1,10.7178229559066,7,3,2
29,5,1,11.8062976923888,7,3,2
29,6,1,11.760174024666,7,3,2
29,7,1,11.3820892794964,7,3,2
30,1,1,9.26185365898761,7,3,2
30,2,1,8.5555878719267,7,3,2
30,3,1,9.57323296378109,7,3,2
30,4,1,8.60206041356657,7,3,2
30,5,1,9.67218676066092,7,3,2
30,6,1,8.28465114133258,7,3,2
30,7,1,9.00080829380206,7,3,2
31,1,1,5.24047025072642,7,3,2
31,2,1,6.29926300045894,7,3,2
31,3,1,6.03192167153855,7,3,2
31,4,1,5.96693531739772,7,3,2
31,5,1,6.80917900520784,7,3,2
31,6,1,5.65051918144761,7,3,2
31,7,1,6.97687363122579,7,3,2
32,1,0,7.5051881533789,7,3,2
32,2,0,7.69076069671396,7,3,2
32,3,0,8.50901614959715,7,3,2
32,4,0,8.31736126407468,7,3,2
32,5,0,8.67041096027176,7,3,2
32,6,0,8.48917526521169,7,3,2
32,7,0,7.94174138923884,7,3,2
33,1,0,5.95062023650585,7,3,2
33,2,0,6.07199891269307,7,3,2
