"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.53399786701524,5,3,2
1,2,1,4.81830249025488,5,3,2
1,3,1,4.79721735417106,5,3,2
1,4,1,4.1151499914191,5,3,2
1,5,1,5.18104910286332,5,3,2
1,6,1,5.75008602858424,5,3,2
1,7,1,4.42887729768142,5,3,2
1,8,1,5.29637333716148,5,3,2
1,9,1,4.24141877786307,5,3,2
1,10,1,4.31847457363833,5,3,2
1,11,1,4.58613458314858,5,3,2
1,12,1,3.73020691199213,5,3,2
2,1,1,4.98990275134104,5,3,2
2,2,1,4.66666236572382,5,3,2
2,3,1,5.22573078791668,5,3,2
2,4,1,4.82740547808115,5,3,2
2,5,1,5.06009474562988,5,3,2
2,6,1,5.12456002758598,5,3,2
2,7,1,5.27821817241365,5,3,2
2,8,1,3.68659514046883,5,3,2
2,9,1,4.6026569781046,5,3,2
2,10,1,4.92747671211642,5,3,2
2,11,1,4.56540096484871,5,3,2
2,12,1,4.73727104195372,5,3,2
3,1,1,8.64080286845325,5,3,2
3,2,1,8.70789499240217,5,3,2
3,3,1,9.32939254783055,5,3,2
3,4,1,9.41352659671031,5,3,2
3,5,1,8.28789970776895,5,3,2
3,6,1,10.1530705662351,5,3,2
3,7,1,9.34530883563861,5,3,2
3,8,1,8.98260900041903,5,3,2
3,9,1,9.58823628600793,5,3,2
3,10,1,9.22047818201072,5,3,2
3,11,1,9.44255929105356,5,3,2
3,12,1,8.67825531028179,5,3,2
4,1,0,5.28075023637605,5,3,2
4,2,0,5.88692705814545,5,3,2
4,3,0,5.50444493445739,5,3,2
4,4,0,5.24510965577204,5,3,2
4,5,0,5.65552224040807,5,3,2
4,6,0,6.21642864655131,5,3,2
4,7,0,5.55406051555182,5,3,2
4,8,0,5.59952565643904,5,3,2
4,9,0,5.57152572049189,5,3,2
4,10,0,5.11343357931817,5,3,2
4,11,0,4.79752679676224,5,3,2
4,12,0,5.18357651210323,5,3,2
5,1,1,9.11168652945036,5,3,2
5,2,1,9.2269431103913,5,3,2
5,3,1,9.64680275035395,5,3,2
5,4,1,8.96244167925564,5,3,2
5,5,1,9.70041342117673,5,3,2
5,6,1,9.53008500619311,5,3,2
5,7,1,8.52872062344853,5,3,2
5,8,1,9.09780022377354,5,3,2
5,9,1,9.26736085044048,5,3,2
5,10,1,8.29882812720578,5,3,2
5,11,1,10.3800306460984,5,3,2
5,12,1,8.71178738844818,5,3,2
6,1,0,4.62762277533235,5,3,2
6,2,0,5.78012179184015,5,3,2
6,3,0,5.15006771625963,5,3,2
