"G","R","X","Y","alpha","beta","gamma"
36,6,1,3005,5,3,2
36,7,1,2864,5,3,2
37,1,0,58,5,3,2
37,2,0,74,5,3,2
37,3,0,84,5,3,2
37,4,0,83,5,3,2
37,5,0,68,5,3,2
37,6,0,65,5,3,2
37,7,0,57,5,3,2
38,1,1,13774,5,3,2
38,2,1,13850,5,3,2
38,3,1,13538,5,3,2
38,4,1,13618,5,3,2
38,5,1,13569,5,3,2
38,6,1,13627,5,3,2
38,7,1,13669,5,3,2
39,1,1,370,5,3,2
39,2,1,332,5,3,2
39,3,1,337,5,3,2
39,4,1,332,5,3,2
39,5,1,387,5,3,2
39,6,1,303,5,3,2
39,7,1,311,5,3,2
40,1,1,3342,5,3,2
40,2,1,3426,5,3,2
40,3,1,3549,5,3,2
40,4,1,3399,5,3,2
40,5,1,3493,5,3,2
40,6,1,3508,5,3,2
40,7,1,3502,5,3,2
41,1,0,12,5,3,2
41,2,0,17,5,3,2
41,3,0,13,5,3,2
41,4,0,12,5,3,2
41,5,0,8,5,3,2
41,6,0,12,5,3,2
41,7,0,11,5,3,2
42,1,0,80,5,3,2
42,2,0,85,5,3,2
42,3,0,100,5,3,2
42,4,0,85,5,3,2
42,5,0,90,5,3,2
42,6,0,87,5,3,2
42,7,0,94,5,3,2
43,1,1,9023,5,3,2
43,2,1,9013,5,3,2
43,3,1,9067,5,3,2
43,4,1,9058,5,3,2
43,5,1,8927,5,3,2
43,6,1,9155,5,3,2
43,7,1,8916,5,3,2
44,1,1,4936,5,3,2
44,2,1,4999,5,3,2
44,3,1,5021,5,3,2
44,4,1,5049,5,3,2
44,5,1,5090,5,3,2
44,6,1,4916,5,3,2
44,7,1,4983,5,3,2
45,1,0,44,5,3,2
45,2,0,41,5,3,2
45,3,0,32,5,3,2
45,4,0,32,5,3,2
45,5,0,40,5,3,2
45,6,0,42,5,3,2
45,7,0,34,5,3,2
46,1,0,2323,5,3,2
46,2,0,2304,5,3,2
46,3,0,2327,5,3,2
46,4,0,2354,5,3,2
46,5,0,2342,5,3,2
46,6,0,2257,5,3,2
46,7,0,2206,5,3,2
47,1,0,7,5,3,2
47,2,0,11,5,3,2
47,3,0,10,5,3,2
47,4,0,12,5,3,2
47,5,0,8,5,3,2
47,6,0,9,5,3,2
47,7,0,14,5,3,2
48,1,1,448,5,3,2
48,2,1,453,5,3,2
48,3,1,455,5,3,2
48,4,1,477,5,3,2
48,5,1,465,5,3,2
48,6,1,480,5,3,2
48,7,1,467,5,3,2
49,1,1,640,5,3,2
49,2,1,587,5,3,2
49,3,1,611,5,3,2
49,4,1,638,5,3,2
49,5,1,634,5,3,2
49,6,1,586,5,3,2
49,7,1,613,5,3,2
50,1,0,240,5,3,2
50,2,0,201,5,3,2
50,3,0,233,5,3,2
50,4,0,203,5,3,2
50,5,0,200,5,3,2
50,6,0,245,5,3,2
50,7,0,209,5,3,2
51,1,0,31,5,3,2
51,2,0,29,5,3,2
51,3,0,31,5,3,2
51,4,0,47,5,3,2
51,5,0,30,5,3,2
51,6,0,32,5,3,2
51,7,0,31,5,3,2
52,1,1,2854,5,3,2
52,2,1,2808,5,3,2
52,3,1,2909,5,3,2
52,4,1,2803,5,3,2
52,5,1,2931,5,3,2
52,6,1,2786,5,3,2
52,7,1,2878,5,3,2
53,1,1,924,5,3,2
53,2,1,912,5,3,2
53,3,1,885,5,3,2
53,4,1,929,5,3,2
53,5,1,885,5,3,2
53,6,1,896,5,3,2
53,7,1,914,5,3,2
54,1,0,36,5,3,2
54,2,0,49,5,3,2
54,3,0,38,5,3,2
54,4,0,40,5,3,2
54,5,0,41,5,3,2
54,6,0,42,5,3,2
54,7,0,34,5,3,2
55,1,1,9578,5,3,2
55,2,1,9436,5,3,2
55,3,1,9717,5,3,2
55,4,1,9417,5,3,2
55,5,1,9663,5,3,2
55,6,1,9601,5,3,2
55,7,1,9782,5,3,2
56,1,1,6633,5,3,2
56,2,1,6431,5,3,2
56,3,1,6528,5,3,2
56,4,1,6566,5,3,2
56,5,1,6518,5,3,2
56,6,1,6514,5,3,2
56,7,1,6495,5,3,2
57,1,0,1152,5,3,2
57,2,0,1166,5,3,2
57,3,0,1127,5,3,2
57,4,0,1188,5,3,2
57,5,0,1151,5,3,2
57,6,0,1175,5,3,2
57,7,0,1144,5,3,2
58,1,1,407,5,3,2
58,2,1,382,5,3,2
58,3,1,381,5,3,2
58,4,1,412,5,3,2
58,5,1,404,5,3,2
58,6,1,418,5,3,2
58,7,1,402,5,3,2
59,1,0,426,5,3,2
59,2,0,407,5,3,2
59,3,0,438,5,3,2
59,4,0,396,5,3,2
59,5,0,372,5,3,2
59,6,0,405,5,3,2
59,7,0,375,5,3,2
60,1,1,687,5,3,2
60,2,1,658,5,3,2
60,3,1,688,5,3,2
60,4,1,680,5,3,2
60,5,1,732,5,3,2
60,6,1,702,5,3,2
60,7,1,689,5,3,2
61,1,1,13547,5,3,2
61,2,1,13459,5,3,2
61,3,1,13498,5,3,2
61,4,1,13574,5,3,2
61,5,1,13580,5,3,2
61,6,1,13497,5,3,2
61,7,1,13718,5,3,2
62,1,0,150,5,3,2
62,2,0,163,5,3,2
62,3,0,177,5,3,2
62,4,0,158,5,3,2
62,5,0,153,5,3,2
62,6,0,128,5,3,2
62,7,0,144,5,3,2
63,1,0,123,5,3,2
63,2,0,146,5,3,2
63,3,0,136,5,3,2
63,4,0,132,5,3,2
63,5,0,120,5,3,2
63,6,0,117,5,3,2
63,7,0,135,5,3,2
64,1,0,144,5,3,2
64,2,0,165,5,3,2
64,3,0,125,5,3,2
64,4,0,142,5,3,2
64,5,0,132,5,3,2
64,6,0,139,5,3,2
64,7,0,155,5,3,2
65,1,1,682,5,3,2
65,2,1,700,5,3,2
65,3,1,655,5,3,2
65,4,1,616,5,3,2
65,5,1,635,5,3,2
65,6,1,671,5,3,2
65,7,1,599,5,3,2
66,1,1,1007,5,3,2
66,2,1,1066,5,3,2
66,3,1,983,5,3,2
66,4,1,1016,5,3,2
66,5,1,1033,5,3,2
66,6,1,1020,5,3,2
66,7,1,1005,5,3,2
67,1,0,634,5,3,2
67,2,0,666,5,3,2
67,3,0,610,5,3,2
67,4,0,651,5,3,2
67,5,0,656,5,3,2
67,6,0,663,5,3,2
67,7,0,694,5,3,2
68,1,0,31,5,3,2
68,2,0,22,5,3,2
68,3,0,19,5,3,2
68,4,0,25,5,3,2
68,5,0,24,5,3,2
68,6,0,23,5,3,2
68,7,0,23,5,3,2
69,1,0,952,5,3,2
69,2,0,969,5,3,2
69,3,0,951,5,3,2
69,4,0,868,5,3,2
69,5,0,976,5,3,2
69,6,0,933,5,3,2
69,7,0,948,5,3,2
70,1,0,21219,5,3,2
70,2,0,21313,5,3,2
70,3,0,20874,5,3,2
70,4,0,21064,5,3,2
70,5,0,20818,5,3,2
70,6,0,20858,5,3,2
70,7,0,20802,5,3,2
71,1,0,978,5,3,2
71,2,0,969,5,3,2
71,3,0,918,5,3,2
71,4,0,937,5,3,2
71,5,0,979,5,3,2
71,6,0,955,5,3,2
71,7,0,911,5,3,2
72,1,1,4699,5,3,2
72,2,1,4658,5,3,2
72,3,1,4615,5,3,2
72,4,1,4613,5,3,2
72,5,1,4680,5,3,2
72,6,1,4658,5,3,2
72,7,1,4596,5,3,2
73,1,0,905,5,3,2
73,2,0,854,5,3,2
73,3,0,846,5,3,2
73,4,0,838,5,3,2
73,5,0,879,5,3,2
73,6,0,879,5,3,2
73,7,0,844,5,3,2
74,1,1,2031,5,3,2
74,2,1,2017,5,3,2
74,3,1,2048,5,3,2
74,4,1,1944,5,3,2
74,5,1,1996,5,3,2
74,6,1,2074,5,3,2
74,7,1,1990,5,3,2
75,1,1,26919,5,3,2
75,2,1,26982,5,3,2
75,3,1,26728,5,3,2
75,4,1,26855,5,3,2
75,5,1,26340,5,3,2
75,6,1,26870,5,3,2
75,7,1,26651,5,3,2
76,1,1,253,5,3,2
76,2,1,232,5,3,2
76,3,1,209,5,3,2
76,4,1,223,5,3,2
76,5,1,232,5,3,2
76,6,1,243,5,3,2
76,7,1,265,5,3,2
77,1,1,167212,5,3,2
77,2,1,167655,5,3,2
77,3,1,167058,5,3,2
77,4,1,166800,5,3,2
77,5,1,167018,5,3,2
77,6,1,166693,5,3,2
77,7,1,167119,5,3,2
78,1,0,352,5,3,2
78,2,0,380,5,3,2
78,3,0,381,5,3,2
78,4,0,397,5,3,2
78,5,0,387,5,3,2
78,6,0,388,5,3,2
78,7,0,363,5,3,2
79,1,1,6,5,3,2
79,2,1,12,5,3,2
79,3,1,5,5,3,2
79,4,1,15,5,3,2
79,5,1,10,5,3,2
79,6,1,14,5,3,2
79,7,1,7,5,3,2
80,1,1,2364,5,3,2
80,2,1,2318,5,3,2
80,3,1,2288,5,3,2
80,4,1,2385,5,3,2
80,5,1,2285,5,3,2
80,6,1,2265,5,3,2
80,7,1,2343,5,3,2
81,1,0,5,5,3,2
81,2,0,3,5,3,2
81,3,0,4,5,3,2
81,4,0,4,5,3,2
81,5,0,6,5,3,2
81,6,0,4,5,3,2
81,7,0,5,5,3,2
82,1,0,297,5,3,2
82,2,0,267,5,3,2
82,3,0,267,5,3,2
82,4,0,298,5,3,2
82,5,0,293,5,3,2
82,6,0,275,5,3,2
82,7,0,285,5,3,2
83,1,0,7780,5,3,2
83,2,0,7807,5,3,2
83,3,0,7773,5,3,2
83,4,0,7944,5,3,2
83,5,0,7926,5,3,2
83,6,0,7749,5,3,2
83,7,0,7686,5,3,2
84,1,0,205,5,3,2
84,2,0,257,5,3,2
84,3,0,256,5,3,2
84,4,0,256,5,3,2
84,5,0,240,5,3,2
84,6,0,265,5,3,2
84,7,0,218,5,3,2
85,1,0,362,5,3,2
85,2,0,320,5,3,2
85,3,0,338,5,3,2
85,4,0,314,5,3,2
85,5,0,335,5,3,2
85,6,0,375,5,3,2
85,7,0,347,5,3,2
86,1,1,28,5,3,2
86,2,1,32,5,3,2
86,3,1,29,5,3,2
86,4,1,39,5,3,2
86,5,1,20,5,3,2
86,6,1,28,5,3,2
86,7,1,28,5,3,2
87,1,0,246,5,3,2
87,2,0,248,5,3,2
87,3,0,257,5,3,2
87,4,0,253,5,3,2
87,5,0,226,5,3,2
87,6,0,235,5,3,2
87,7,0,241,5,3,2
88,1,0,7,5,3,2
88,2,0,14,5,3,2
88,3,0,18,5,3,2
88,4,0,12,5,3,2
88,5,0,14,5,3,2
88,6,0,13,5,3,2
88,7,0,19,5,3,2
89,1,0,471,5,3,2
89,2,0,455,5,3,2
89,3,0,446,5,3,2
89,4,0,471,5,3,2
89,5,0,456,5,3,2
89,6,0,463,5,3,2
89,7,0,462,5,3,2
90,1,1,11597,5,3,2
90,2,1,11554,5,3,2
90,3,1,11460,5,3,2
90,4,1,11609,5,3,2
90,5,1,11365,5,3,2
90,6,1,11637,5,3,2
90,7,1,11554,5,3,2
91,1,1,23477,5,3,2
91,2,1,23279,5,3,2
91,3,1,23342,5,3,2
91,4,1,23037,5,3,2
91,5,1,23603,5,3,2
91,6,1,23227,5,3,2
91,7,1,23453,5,3,2
92,1,0,71,5,3,2
92,2,0,88,5,3,2
92,3,0,90,5,3,2
92,4,0,64,5,3,2
92,5,0,69,5,3,2
92,6,0,91,5,3,2
92,7,0,89,5,3,2
93,1,1,8627,5,3,2
93,2,1,8666,5,3,2
93,3,1,8658,5,3,2
93,4,1,8476,5,3,2
93,5,1,8641,5,3,2
93,6,1,8546,5,3,2
93,7,1,8644,5,3,2
94,1,1,1790,5,3,2
94,2,1,1784,5,3,2
94,3,1,1807,5,3,2
94,4,1,1800,5,3,2
94,5,1,1805,5,3,2
94,6,1,1808,5,3,2
94,7,1,1871,5,3,2
95,1,0,198,5,3,2
95,2,0,202,5,3,2
95,3,0,212,5,3,2
95,4,0,193,5,3,2
95,5,0,207,5,3,2
95,6,0,208,5,3,2
95,7,0,224,5,3,2
96,1,1,2057,5,3,2
96,2,1,2092,5,3,2
96,3,1,2097,5,3,2
96,4,1,2051,5,3,2
96,5,1,2084,5,3,2
96,6,1,2105,5,3,2
96,7,1,2086,5,3,2
97,1,1,22740,5,3,2
97,2,1,22504,5,3,2
97,3,1,22538,5,3,2
97,4,1,22438,5,3,2
97,5,1,22503,5,3,2
97,6,1,22409,5,3,2
97,7,1,22440,5,3,2
98,1,1,17324,5,3,2
98,2,1,17547,5,3,2
98,3,1,17607,5,3,2
98,4,1,17200,5,3,2
98,5,1,17191,5,3,2
98,6,1,17617,5,3,2
98,7,1,17392,5,3,2
99,1,0,25,5,3,2
99,2,0,33,5,3,2
99,3,0,26,5,3,2
99,4,0,20,5,3,2
99,5,0,27,5,3,2
99,6,0,19,5,3,2
99,7,0,21,5,3,2
100,1,0,331,5,3,2
100,2,0,292,5,3,2
100,3,0,296,5,3,2
100,4,0,332,5,3,2
100,5,0,321,5,3,2
100,6,0,296,5,3,2
100,7,0,336,5,3,2
