"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.15926835787207,5,1,2
1,2,0,7.4197499015803,5,1,2
1,3,0,6.5116455718941,5,1,2
1,4,0,6.9504812159624,5,1,2
1,5,0,7.36299030477757,5,1,2
1,6,0,8.03845692626227,5,1,2
1,7,0,6.77941274301787,5,1,2
1,8,0,7.85622998621199,5,1,2
1,9,0,6.67511097190131,5,1,2
1,10,0,7.45437266306476,5,1,2
1,11,0,8.18771420529687,5,1,2
1,12,0,7.54513314370692,5,1,2
1,13,0,7.80448182106122,5,1,2
1,14,0,7.67385378321755,5,1,2
1,15,0,7.35797578913678,5,1,2
1,16,0,7.54296711272034,5,1,2
1,17,0,7.18284904861937,5,1,2
1,18,0,7.38258421048919,5,1,2
1,19,0,7.00853844510598,5,1,2
1,20,0,7.65725325585314,5,1,2
1,21,0,7.90097724672306,5,1,2
1,22,0,7.30841339042668,5,1,2
1,23,0,6.84897048589267,5,1,2
1,24,0,6.87466519598503,5,1,2
1,25,0,7.4631940332536,5,1,2
1,26,0,6.21528469984312,5,1,2
1,27,0,7.07720741354684,5,1,2
1,28,0,7.1895681188274,5,1,2
1,29,0,7.76053586608172,5,1,2
1,30,0,6.70800919725693,5,1,2
1,31,0,7.30113367868451,5,1,2
1,32,0,7.99931475226938,5,1,2
1,33,0,6.99028652371954,5,1,2
1,34,0,7.09728829521075,5,1,2
1,35,0,7.7034169249803,5,1,2
1,36,0,7.76965294442351,5,1,2
1,37,0,7.43268089513926,5,1,2
1,38,0,7.4631563208024,5,1,2
1,39,0,7.17688470453581,5,1,2
1,40,0,7.2573308557057,5,1,2
1,41,0,7.54812835970659,5,1,2
1,42,0,7.42435139457157,5,1,2
1,43,0,7.7743051175836,5,1,2
1,44,0,6.74658493258817,5,1,2
1,45,0,6.80579873075544,5,1,2
1,46,0,8.24369575819469,5,1,2
1,47,0,7.2157584479785,5,1,2
1,48,0,7.80478537206753,5,1,2
1,49,0,7.83729964619197,5,1,2
1,50,0,7.15005553895559,5,1,2
1,51,0,7.98388723543182,5,1,2
1,52,0,7.29809209558293,5,1,2
1,53,0,6.95143476006005,5,1,2
1,54,0,6.91760679199355,5,1,2
2,1,1,7.11833243243571,5,1,2
2,2,1,6.82238568227164,5,1,2
2,3,1,6.25914617154033,5,1,2
2,4,1,6.41159650735391,5,1,2
2,5,1,6.63244473170693,5,1,2
2,6,1,6.90407121180043,5,1,2
2,7,1,5.74685140111284,5,1,2
2,8,1,6.7800232341062,5,1,2
2,9,1,6.27393537638345,5,1,2
2,10,1,6.88344947530902,5,1,2
2,11,1,6.50993626825773,5,1,2
2,12,1,6.46137024040015,5,1,2
2,13,1,5.92104833926463,5,1,2
2,14,1,6.84407078179913,5,1,2
2,15,1,5.74137663150753,5,1,2
2,16,1,7.11373503653513,5,1,2
2,17,1,6.3471276370915,5,1,2
2,18,1,6.70652096463641,5,1,2
2,19,1,6.51277527379659,5,1,2
2,20,1,6.14668129121582,5,1,2
2,21,1,6.5814977348154,5,1,2
2,22,1,7.1773950908805,5,1,2
2,23,1,6.81377661224713,5,1,2
2,24,1,6.80591682804471,5,1,2
2,25,1,6.0503719804858,5,1,2
2,26,1,6.77063073200313,5,1,2
2,27,1,6.84129725340178,5,1,2
2,28,1,6.34294723669622,5,1,2
2,29,1,6.7268337725668,5,1,2
2,30,1,6.06465377529224,5,1,2
2,31,1,6.62093921208702,5,1,2
2,32,1,5.66693367000633,5,1,2
2,33,1,6.10098061602302,5,1,2
2,34,1,6.15843755683575,5,1,2
2,35,1,6.30729802368754,5,1,2
2,36,1,6.22471665969973,5,1,2
2,37,1,5.97141357683551,5,1,2
2,38,1,6.74739489668252,5,1,2
2,39,1,6.14499902988591,5,1,2
2,40,1,5.57885857950039,5,1,2
2,41,1,6.05924265620679,5,1,2
2,42,1,6.42733258261803,5,1,2
2,43,1,5.84933805358882,5,1,2
2,44,1,7.1135845557839,5,1,2
2,45,1,5.39807404707461,5,1,2
2,46,1,6.14829855077432,5,1,2
2,47,1,6.6356626266171,5,1,2
2,48,1,5.8529227344347,5,1,2
2,49,1,5.42117738834962,5,1,2
2,50,1,6.10707178899983,5,1,2
2,51,1,5.8425241404895,5,1,2
2,52,1,6.23202219826044,5,1,2
2,53,1,6.05276082760974,5,1,2
2,54,1,6.00901530221411,5,1,2
3,1,1,6.56752674746598,5,1,2
3,2,1,5.88134792839995,5,1,2
3,3,1,6.13460655072436,5,1,2
3,4,1,5.97742722855243,5,1,2
3,5,1,5.21407440100681,5,1,2
3,6,1,6.15863634050741,5,1,2
3,7,1,5.23010765261368,5,1,2
3,8,1,5.78980231322946,5,1,2
3,9,1,5.68097436009812,5,1,2
3,10,1,6.02494335079472,5,1,2
3,11,1,6.50524367681959,5,1,2
3,12,1,5.81414449924632,5,1,2
3,13,1,5.73504883361648,5,1,2
3,14,1,6.17441143133086,5,1,2
3,15,1,5.60964281368104,5,1,2
3,16,1,5.64508340353361,5,1,2
3,17,1,5.25085074993665,5,1,2
3,18,1,5.48993789109932,5,1,2
3,19,1,5.41500770039439,5,1,2
3,20,1,5.75113630569923,5,1,2
3,21,1,5.45112541407352,5,1,2
3,22,1,5.72152973004984,5,1,2
3,23,1,5.78684794089751,5,1,2
3,24,1,5.25333715207342,5,1,2
3,25,1,6.10818055653558,5,1,2
3,26,1,6.22222552560667,5,1,2
3,27,1,5.24911720966275,5,1,2
3,28,1,5.00492989106686,5,1,2
3,29,1,6.28760629369964,5,1,2
3,30,1,5.89921692897905,5,1,2
3,31,1,5.53700403417889,5,1,2
3,32,1,5.63200507899687,5,1,2
3,33,1,6.59421900739873,5,1,2
3,34,1,6.04249454525884,5,1,2
3,35,1,6.16611295831527,5,1,2
3,36,1,5.34336392704501,5,1,2
3,37,1,5.84167548465501,5,1,2
3,38,1,5.2890940827481,5,1,2
